label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.3834981243667284	-3.8076173657530656	0.6629407516107102	-2.66530493230645	2.464500641949658	-2.245546742088696	0.55469436003424	0.3194253576703339	1.7614488780524689	1.343529675535604	-1.0432678609551058	-1.1379455814377988	0.3803833158656337	0.56282834744774	0.3633882370822248	1.2772469573948109	0.5428701606317298	-0.0171303851139652	0.3422137439220873	-0.3792973110862311	-0.2122009217011949	-0.0411462450099053	-0.0635238685639447	0.4304171915346526	0.0126798881080743	-0.0326873685690906	-0.486781262605108	-0.4868125376980284	-0.7108421429230857	0.1853466377303813	0.3257443176624121	-0.0645254415251678	-0.2927054340814201	0.0007717286411045	-0.3579672140192639	-0.1936705756081571	-0.3157317650622709	-0.1093819442677082	0.4960377300206956	0.2682662961169954	0.0481560221891513	0.7386153887793863	0.0948177357087292	-0.0313542689965772	0.2250334960673595	0.1057267290825385	0.4495977554008479	0.5229489801547843	-0.6895757799132726	-0.4607091763612863	-0.1153035148460242	-0.3058145096968929	-0.1235413677494369	-0.415099034749976	-0.2876750302781694	-0.3791889680375284	0.0663479937999346	0.3245385974930987	-0.3073362784830575	0.5719217577436403
49	-0.4762146872005123	2.2680451057698416	-0.4670920659066251	-3.5259957050313773	-0.9160942481418136	-1.9774419614375225	1.8696850193477208	-1.070219299660099	1.0525280757994695	-0.7493103372141577	1.0186009676699412	-0.5764772307607838	-0.56148727482009	2.0962253683961527	-0.1385330706468014	-0.1448904654705899	0.1626822328156998	0.4832925634936078	0.7284322223872925	0.5515980036361788	-0.4649873923288595	-0.0061469734450137	-0.5794547374024739	0.3340904680208312	-0.1312135805713872	-0.373758331279323	-0.0007176689422548	0.1015686336470253	0.6795769710396682	0.3005725008766156	-0.3742029103998313	0.2656011852265201	0.0827880814098973	-0.5270582710429546	0.0303089491639471	-0.1810156648979894	0.192714538375915	-0.3424524439662758	-0.0388001241763728	-0.0522127052335759	0.0635270666621941	0.2676527284151976	-0.0356393920493953	-0.138914035372035	-0.2632682461170325	-0.2338912689164782	-0.2944290265857501	-0.1992918463893166	-0.1797171085728653	0.0374747445931016	-0.0600776345244919	-0.0631673047580967	-0.0081043346096573	-0.2734149045090486	0.2309005377452794	0.4281334318813279	0.0807918394229857	-0.025872638071096	-0.0587408615411667	0.1747413674847091
50	-0.8099157121377412	-1.714231782917862	2.9132418940174527	-1.1654989516772585	0.0432205753650243	0.0330717016256998	2.1608466575984613	-2.184545884924167	1.0438232428931766	-0.8213691434678567	0.0733790815080538	-0.1787115751026564	-0.012524982660168	-0.344534895375921	0.0022538573633594	-0.9765775476390084	0.3970965597561058	-0.1171616599540431	-0.8373775011958942	-0.1632684308129951	3.887197612457166e-05	0.4138890361214171	-0.7095756139433588	0.3522691841362582	0.0963342343887081	-0.3479526876618189	-0.4523388213602355	0.1557806895165983	0.0449209615262425	0.1386449327006756	0.2359077932453575	-0.2902062043363442	-0.0082425985060416	0.0115625372352102	-0.3950825210674211	-0.0255860000118441	0.4514905987649461	-0.0372611800585341	-0.0538040573902434	0.1559746556164378	-0.0147986293390932	0.0781320017218977	-0.3203444855244912	-0.157272677522468	0.1689835552612449	0.0745898083731367	-0.0559711787367895	-0.2990667879464871	-0.0354707133330455	-0.0344722984979462	-0.0715269012377143	-0.021467833134036	-0.0231251232487953	-0.0684048522199045	0.1979471410219697	-0.0504196918360928	-0.0777655860870186	-0.0839156144180513	0.0685976970648477	-0.1924160949460592
51	-0.4441902851720666	1.4013543514710474	3.71068051813628	-0.5083612989846059	-1.74164033596772	-1.286892339708373	1.304478646521551	-0.5586459808906525	0.2631727866563271	-1.677184902790228	0.9149629385207646	1.1776471033100278	-0.0282816814411366	0.6322443664743693	-0.2241640368841592	-0.6872643273617192	-0.3557978210828908	0.5373072606660372	-0.319688376863707	1.0497848890499055	-0.3462480402146371	0.4088977344340125	-1.272488351070348	-1.0070853399020183	0.0836701322294745	0.0151897146537599	-0.3547808367378374	-0.6949824260558068	-0.5194890372724593	0.8334748641597252	0.1625083455098856	-0.0300556422627836	-0.6249199598961536	-0.3259408840639494	0.3999695383992384	-0.6418403261560752	-0.1069168025633166	-0.0762208628926845	0.4695451374900528	0.568826133835845	0.3029447935802263	0.4800943574235438	-0.2631967708935924	0.1779537751746259	-0.2728071609162746	0.1261954511800517	-0.0572871310898058	-0.0017274187860906	0.0310973848804297	-0.0799675972819003	-0.1655836632416769	0.1336207191639181	-0.2447731989415651	0.4138194359208149	-0.2254840175693734	-0.0214951344345321	0.0530265303136468	-0.1501059731277238	0.0131128403018476	-0.0477963176888733
52	0.9747754254934065	5.432893712884798	-0.1769826956795179	-0.1043584746904139	-0.6510497820636174	0.1222185858948193	-1.1913414060348484	1.1140932215919763	0.3712420631035714	-0.2892628775060714	-0.029811385603754	0.9915409978356736	0.6963566003176526	1.0304368897194436	-0.1870648895322378	-0.0735476260260552	0.1745053275341953	-0.0904244677245091	-0.3953411781409912	-0.3950609591424875	-0.9160357522621988	-0.2351375247450397	-0.6024704293209775	0.4716394296648615	-0.4052187923535899	0.4715396196629676	0.9590440504133292	-0.3607509093953697	0.3746900229080735	-0.0237656233038312	0.1703100607377466	-0.1904075401913558	0.4790021020741806	-0.175274504927968	-0.5239904136410439	-0.2081372794075041	0.3587902623583703	0.1974775462855005	-0.1853421637784605	-0.2642877498363888	0.3718845821567814	-0.2788875467639631	0.1849752693717074	-0.0929544186797004	0.0572021660413277	-0.0486889457399976	0.0828075724250056	-0.0564288690708073	0.035184428360275	-0.5174259716404255	-0.3295633496242469	-0.026754896110491	-0.0674259020724033	0.4700444276709909	0.0029766221258419	-0.2947295171166182	0.1697445025487873	-0.016297250857669	0.1256512482035816	0.0601125914045061
53	2.078515402409224	3.742165964732106	-2.137436248670388	-4.3041549118406985	-1.158080378496318	-1.9954216020716824	-0.9477867771187114	0.8744744466498322	0.3458390666001522	1.6301919135784109	1.444365577894211	-1.6569957879567094	0.1577758507408283	-0.2619811725348876	-0.3876359324792942	-0.4382578900156174	-0.0891606111754684	0.4555045860702131	-0.4966080175894303	0.4242204778212037	-1.1643189729605532	-0.0321237896627999	0.0029110525222141	0.5931524701562271	-0.4251395303420098	-0.972950209254242	-0.2279601903808947	-0.1814493829505306	0.2257425646023689	-0.3824848741422858	-0.4375184928218172	-0.0213869522218986	0.3494351510443003	-0.1491035406135697	-0.379677555670655	-0.0437134375951542	-0.0140743818956342	-0.1648273627995408	-0.7761094758968452	-0.605056587767684	-0.1672147973561249	-0.1409618331983848	-0.0765435122196332	0.0705335930602794	0.1922629900968524	-0.1233885260009381	-0.2294021290540242	-0.1068151649708319	-0.036447602998922	0.5302629104793855	-0.3191363345874619	-0.0473830428903477	0.0257990098493708	-0.4141814365348638	-0.055188245957294	-0.0666450307625842	-0.0271344201480271	0.0662490472860143	-0.0492964204032625	0.169728659082428
54	1.5526691566132529	1.9487219296992415	-1.4336483038915977	-1.0623184069867866	-0.0583261361686557	4.160820758566297	-0.6233287680792023	-0.3313921465803719	0.1473051387577519	-0.4318743671810025	-0.0527426869869176	-0.2337036398997701	-0.7433425214764192	-1.465048714339087	-2.4691650927882107	0.6240118855809592	-0.7964419745228482	-0.5030452322728608	0.1459373571462153	-1.0515468184789962	-0.4803198530718541	-0.496996921907664	0.1403784927383834	-0.2752920269715891	0.3268502058447368	-0.1503345258198877	-0.232710880020927	0.1467932286385736	0.3116072452396096	-0.0617723447589835	-0.1404521381240031	-0.2571629091196334	0.2143471409247688	0.0789100009304788	-0.2835707417362198	-0.4405815184322331	0.1581746413715411	-0.0870318881783016	0.1116841720635788	-0.0891119544727181	-0.0059373262400073	0.0110280481069943	0.0551123393193312	-0.3412897835065462	-0.0596782951540675	-0.1849895118634921	0.0831553427334093	0.0559116900907753	-0.213184845050246	-0.144583123758221	0.1936027537915907	0.195539621229574	0.1337767501312703	-0.1146818158875859	0.2369198951421919	-0.2134986860425286	0.0949284824726887	0.1486552963018842	-0.166635956587727	0.1320670134000713
55	-3.3994104673142984	-0.2954644629043241	1.0653895287293818	-1.8520951402327157	-0.6589779345783493	-0.7216558563484315	2.0772089420637485	0.1557892705376685	0.0941928627957829	-2.3166292801578456	-0.0590840584242492	-0.5907542299297049	-0.178906206541712	-1.0409316551941763	-0.5495187361148163	-0.0669568517296289	0.0713609364373461	0.1616378297378913	-0.1333053120924758	0.3652222855686123	-0.696465135045621	-0.5628966521295186	-0.5292860336399556	0.3669342753414401	-0.2844734747020611	-0.3247180208143675	0.6542232492018336	-0.8617497107883576	-0.0044842891163465	0.164015841799067	0.417061102900705	-0.3789470160389234	-0.348466481036021	-0.4215490729245721	-0.0736674739901002	0.0450549638250602	-0.1995459449299569	-0.289742254472466	-0.0547351832860838	0.3130244694494324	-0.267232982152866	0.2781485504897527	-0.1621085799036954	-0.246987232125607	-0.2760582537593923	0.4782077523787976	-0.1356901732743242	-0.2138241395287685	0.0223387585932303	0.1283395251378952	0.2823845622371934	0.2137813011340313	0.1319876967503144	0.0953741747172557	-0.0769947635247146	0.0082377307061568	0.431661415087265	0.0716939517649391	-0.0889409709396332	-0.2618967757083281
56	-2.099492715227586	-1.6267152264088125	-1.640185623837233	1.3061870046435944	-0.7503212772222094	-1.8671232439588252	3.1918572526303235	-1.4156751895754405	-0.863006387842816	0.7994570060225696	-0.1171641370392794	1.079082716970759	-0.2729506516146052	-0.2195104839655244	-0.1901863217925637	-0.8177698632918707	-0.0136099170031258	-1.0569478334337192	1.9947564747607147	0.8060058530366021	-0.0426290627352522	0.0635340520927444	-0.0947919342166436	0.4095147004643885	0.2874307407151563	0.2796827520250305	0.5380720110435463	-0.2352072483373641	0.2154210499631347	0.1223216828819681	-0.7157278691098973	0.1819250762247954	-0.3545633037241615	-0.3390073953332533	0.4512501097860409	-0.1010037573154873	0.0710918604271658	0.2571089536512892	-0.0162761811126987	0.0707282493537987	-0.0878957989534288	0.5404166961216175	-0.2541914071247441	0.3613084285620714	-0.260276140957141	-0.1442684775662151	0.0477323887238095	-0.1207363784736879	0.0794495947205494	0.013519984642365	-0.0940810303540803	-0.009655115450759	-0.1834767972864136	-0.0446797683506662	0.095208766848866	0.1182797024793143	0.1560929850353932	-0.3085016952825172	-0.0675419987793328	-0.0482725085209958
57	-1.8938926377919605	1.1700701011667465	-3.662231208294017	-0.8108072662007298	-0.6596752835999902	-3.156038241347946	1.763625971121848	-1.536277694304874	1.3500469982532284	-0.6951262315848585	1.5555592496742752	1.2921865810211342	-0.4213384531815399	-0.1576199685166147	0.4465755150505376	-0.5828761866610371	0.1905358397455327	-0.2425609334429056	0.8830635315907037	0.2171904786963368	0.1765574553165642	0.1251550877687443	-0.3177758932148771	0.1152532908026136	0.4016161384087915	-0.572059718688872	-0.2279605883000202	0.2049556399916262	0.232407583190422	-0.053559445741018	0.4252980621179494	0.4396095419583418	-0.0611913136380029	0.1641320997346328	0.2293216950956875	0.0953162829472369	0.3722092672712294	-0.3872299039148889	-0.2556247245031627	0.0668244973140127	0.3923195931491569	0.0993493445928656	-0.3297645039781631	-0.0604028246642661	-0.0944354755371335	-0.198965359249463	-0.1308822254016021	-0.010371290664775	-0.2274712977140096	-0.1582104608442328	-0.1310507295034116	-0.2363805663389335	-0.1438000493268378	0.1984010275255218	0.1340947868099331	0.321697327225376	-0.1645102723617502	0.0563653363529189	-0.1906102282450848	-0.2073342867677571
58	-0.0815548615900197	0.3522388137126512	-1.5379869066725338	-0.5289829208488851	-0.761183448770616	4.008353277667647	0.2247803370200576	0.1222635610169922	-0.0031283643049249	-0.2913119413748821	-0.6896299537963423	-0.0412579868022795	-0.4326552574417464	-1.1565912697750094	-1.7527442534005169	0.6088298929971164	0.2626152833093195	0.3275136540679453	-0.1997535882026148	-0.2719796932392372	-0.2060250756761978	-1.0253821351776955	0.3014509906733608	0.3917162440135819	-0.5829599355620376	-0.1914550030535171	0.1696383821039115	0.2216950983744367	-0.112757670942506	-0.0362716509246213	0.1506936337343961	0.3631046800157056	0.046961330025231	-0.341464469732821	0.1768471783194819	0.085734786797648	-0.0469914416814858	0.116433705004264	0.3027827296828527	-0.0441627342278921	-0.3504137220603288	0.1192049318754431	-0.1397576391946176	-0.2457688184639174	0.3185069472721493	-0.0700009070955719	-0.2561477846169878	-0.1656063140876535	0.0612438462749193	0.1418942890520766	0.0229852888410963	-0.1855550159468745	-0.1378499763125076	-0.0745072309416419	0.0231125146788838	-0.2280830054536189	0.071911151365274	-0.258213240760566	0.058069461703663	0.0108218449112832
59	0.9679716305135344	-0.0311330022686266	-1.5103203803707732	-0.8550489001602758	-0.6604194120512178	4.173521269896932	-0.2418909816608412	-1.0446248308780397	-0.301166016429423	1.04439249058501	0.0012492675705269	-0.1372421583655312	-0.1684590254009609	-1.6238083192671116	-1.1050186498251051	0.1550942205047581	0.1924426730776431	0.6885105284784043	-0.1535791290899775	-0.4802634950113967	-0.3815188689633596	-0.5569784976491109	0.4065691708419301	-0.0343438099752946	-0.342865628835401	-0.2225358668356923	0.4551197080779639	-0.2614247786517901	-0.0047223747016191	-0.6857331304833124	-0.587434409593126	0.3460084576956428	0.255668619495483	0.0422349845042325	0.2420495667242192	0.0209786556248239	-0.8473709393415377	0.405288350604264	-0.283065040935381	-0.0457739491771214	0.0580494129538101	-0.0071503859808557	0.0524594886803177	0.3253672315905876	0.1081102548867904	-0.1193417229098258	-0.0973185226813759	-0.1719286436588278	0.0871441215153905	0.2249699217187408	-0.1672936492020548	0.4604534977976355	-0.1482215523806457	0.0028587306644667	0.0271454757157666	-0.0475318504453026	0.2824921090449807	0.1272469459414963	-0.2157331374818034	0.1794508395946317
