label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.0645149555844604	-4.27999689074465	1.1858515562710803	0.3673170257220892	-1.550560795216303	1.175790390506111	-1.99673228989218	3.3686226570026605	0.3909309084142854	0.2546354550080723	0.2486223979375274	0.8275307550436264	-2.3343461581476865	-0.8752179796353127	-0.5202775791771399	1.6590910830253829	-0.2656382046795636	0.9973918167065736	-1.1915259534296352	0.4279731967980466	0.586927282173431	0.2478578229973921	-0.6356651686986657	-0.1276302041581367	-0.2542945331169871	0.6129200139089421	-0.7832214850881771	0.1724167655221029	-0.3787959324192509	-0.3382704357072033	-0.5191173355621411	-0.573509611029999	-0.1750907187242616	-0.4073577833112128	-0.081716836662242	-0.344374923485627	0.0436538074676872	-0.0611821350080023	-0.4098711533436751	0.1467493519418581	-0.6990522697733969	-0.1253526175623689	0.1156747644252058	-0.1291237138977676	0.1755748382487938	0.0785569261454139	-0.2817219076844893	0.2977645929087988	-0.1716071716246201	-0.1166036347886333	-0.1124107676604147	0.0759916749394551	-0.0459405167229317	0.3233823839265912	0.2048393928170365	0.1313000259105241	-0.0090266223641889	-0.0882010960487778	0.114664319051474	-0.0049849541767504
73	4.957036465051158	-0.3231136534028898	-1.2692382199754844	3.12059517002996	-1.265696869610665	2.775305096062325	0.1483404587863197	-0.0509086383208177	-0.7521340741508831	0.4621702542681698	0.1567068674575462	-0.4476635276000946	0.243547477286702	0.7299013222044928	-0.4859605837900702	0.661888239837668	0.8317023156237683	-0.1381942837061237	-0.5984971565119781	-0.2295686237489878	0.346299373439855	0.4818296300015456	0.2274568672131258	-0.1360835573124803	-0.0099658018836344	-0.1120580122102026	0.2728987714316492	0.2434916790952054	0.250506475841426	0.233118268581969	-0.2707320044594055	-0.0314486954162636	0.3207256844982269	0.0353360531436697	-0.0616119149527043	0.2062608110894375	-0.1928361222631744	-0.2044855784596456	-0.0269506619310406	0.4268379421420457	0.0755282581454142	0.1542645260694033	0.1556060340935324	-0.3477443810026954	0.0843562628165946	-0.0333326256942964	-0.0264446022902078	0.1436175160183584	0.0604474636003589	-0.0807906956611142	-0.1137284977494563	0.0453234488893082	-0.3144707442139611	-0.060661596080254	-0.0683806566904682	0.0173744302354572	0.0238869119520767	0.1150179800977707	0.0380148279484957	0.0195857521964378
74	-5.115756399435825	0.549973242533908	0.1716431839306938	0.9985087635979024	-0.2482689253265576	-1.2540419267905414	0.2472374230316332	-0.933147174302264	2.086060683768233	0.4992075461367419	-0.9449042234853732	0.0076326264920682	-0.6927114922474654	0.4345663006259647	0.5513974289430229	-0.5908857030280854	0.6192782118338437	-0.0068427676964353	0.1841408235514997	-0.7116328555472876	-0.1994790728493531	0.7905741111188379	-0.2881671551570373	-0.075692167518646	0.0912427259909398	0.1135756585777541	0.2756583926983978	-0.1549925851211388	-0.1374240605248322	0.9831850104943874	0.1590636268907901	0.1086261733797885	0.2023119177904673	-0.9438881827501194	-0.1376102773875729	-0.1828004050808239	-0.1350214792203003	0.2173441224755019	-0.3108337561149308	-0.1563646639732396	0.3763599615732034	-0.1673746796036741	0.0544573589587535	0.2908052749236058	0.2479505305752532	-0.3594939759667295	-0.209957898483904	0.4028213908670635	-0.0086571858879984	-0.0660637774881092	-0.1785467769040171	-0.197849394531812	-0.0807899520946962	-0.080464429780282	0.1384024214234694	0.0012690360436368	-0.0831653982828219	0.0517778666299093	0.0446170462163514	-0.0219468525042885
75	0.0271148943383613	0.2643439095981165	-1.5995457727973987	1.9468418261507885	-1.7379770134434742	-0.8971802908036732	2.1070952909176577	-1.208631913247769	0.7370829703196299	-0.0630438531847157	0.4567092038790359	0.3148752805886932	0.1210650843504444	0.2010210496876456	-0.0559834668741761	0.1461233841444926	-0.3345364881952295	-0.3291402883920709	-0.3954417076218612	0.6340903254549163	-0.2218183388545196	0.340630788173956	0.1542234429007977	0.443225089520936	-0.1245306040864184	0.1523024943829108	0.2387225589857934	0.3257382732857318	-0.3756510112331371	-0.3276881197987761	0.0458431884614466	-0.2392208630911217	0.1907819767066539	-0.1552439881873801	0.5791067684828454	-0.1472091512936979	0.4067645266982159	-0.0476648689755231	-0.6235812076680459	-0.1069574530592819	0.4283416829941252	-0.4452103916024406	0.090598345489046	-0.1032544006941979	0.0306449328542959	-0.4748947895444693	-0.0794096311397104	0.0009704438569223	0.1501868586364887	-0.0752882612114761	-0.2455439959500706	0.0969700213166861	-0.0961614680387612	-0.0010074946829097	0.1350999021703073	-0.0180966345045852	-0.0131242235214799	-0.0701336279714811	-0.032601360864387	0.0204202399946576
76	-3.759787662604418	0.0849641022639425	-2.799406515164605	-0.7436639171595473	0.7951811312130198	-0.9776907076564884	-1.0894573905204492	-0.4082360603810376	2.0772951582961694	1.4157866631442853	-0.9361098632555804	-0.3052523173841066	-0.380662705695857	-0.1314005589762613	-0.2009456353019633	-0.609796377769772	-0.8007028377503478	1.907590506098949	-0.5953854878541027	-0.7958845524945397	-0.2303050973306514	0.1724656037583731	0.2446634547881566	1.228931163998373	0.4352333736804673	0.457550748303321	0.7316887276997216	0.665960539593704	-0.2341428773116817	1.017047120785972	1.269671175009815	0.1180653760005424	-0.0942145695422631	-0.38296716930776	0.1312804669593999	-0.586164545330189	-0.7501301264488629	0.121082405849078	0.3969253978985219	-0.609483099368255	-0.5097086804295742	0.3595320484870038	-0.3170121236916879	0.1456074333926193	-0.1013837231748551	0.0386205510920372	-0.053863364698364	0.2137154852073675	0.4783767987150553	-0.1940044473364553	0.3646446603413483	0.1123160810657564	0.0536923452956379	-0.3282744116611178	0.239771391548067	0.2720380645827272	0.0726194793006472	0.2014152002598256	-0.0605527629198991	0.0364660473430508
77	-8.046426043693916	-0.8673778441966595	1.109940343379617	0.1007150638113692	-0.5050959962322593	0.6722102795489436	2.6097528486510457	-0.4587600016006818	-1.0920179714121412	0.4262777957164628	-1.2269241154095665	0.3853703989493294	0.793821988660905	-1.102120950574926	-0.8393719890950118	-0.829993830720335	-0.3166011815853942	-0.2098198623271737	-0.7355487308478371	0.7840321286631032	0.1727304567585162	-0.3037657103013115	-0.3177240899649437	0.2920042458503281	-0.4941735972631384	0.5155252122087609	0.1334189652432145	-0.4763986237916849	0.5242167570552791	0.3959056530429919	-0.1224222502676294	0.377417002009604	-0.2963607554164919	0.3286104287239333	-0.8748362014296261	0.206486600964613	-0.3071127646464796	-0.2153479500258282	0.4699909600217212	0.2773556473364338	-0.0522359233790889	0.0937406267769586	0.172369147092126	0.1521665293935518	0.0100890531171389	-0.0905849486397913	0.1389612526273594	0.1917152948029725	-0.0645579912781014	-0.0667347721667257	0.1622601343871838	-0.0433443480876015	-0.1534957557923616	0.0136272580989147	-0.0951686439616645	-0.0328958755459879	-0.0765128560490105	-0.0265927462748903	-0.0263790771424345	-0.0390211769932729
78	-4.373624098358879	-0.7849548486491179	-0.2961788396095128	1.5179504427933668	-0.0980661281635731	-1.6620808377724758	-2.629396527906861	-1.466632954700545	-0.0266308083960567	0.5391766645595415	0.7829727053845654	1.635369626486146	-0.5289467201492011	0.0243938292354557	0.7869801300122733	-1.2890303545766144	-0.5150889944833129	1.317619637180189	0.4443906379628735	-1.382064947577263	-0.34173187489324	0.5824208379176553	0.3460030229233119	0.2034818214549524	-0.5322934860870698	0.0676829390942437	-0.7679782833312944	-0.1125721251765753	0.7583427932558846	0.5219401638503277	-0.397137730234181	0.162199440135671	-0.5081355573163798	-0.0108352032957507	-0.9372704400001144	-0.2340014280176805	0.290510674333757	0.1776475512752251	0.3742153022714307	0.2058157588757808	0.3192513714016367	-0.0744873448609768	-0.1234154453091716	0.2526555040816984	-0.275211242589795	0.0584501978912384	0.0446296027787645	-0.0924750758839047	-0.0927588009194178	0.0162335366485302	0.1245058478563806	0.0704587529993334	0.0415168546339918	-0.1525620604922032	-0.1731208175850062	-0.0985399774734958	-0.1309089468503463	-0.0685526229115538	0.0383459788159965	-0.0545873571677909
79	-4.257390413966532	0.1042545661893101	1.9541798193954176	-2.185695328458691	-1.3281670528904967	-1.1530968617306645	1.3717287237362348	-2.001148957207063	-0.0686036141194062	0.2372313908148296	-1.176281646559423	-0.9869091929223512	0.6767613162986492	-0.792736966058257	0.0498463270436629	-0.3291195586306026	-0.5697239787400978	0.865136272106318	0.2605869122779533	-0.2171904277523322	0.3065066502822319	-0.3486898188053948	-0.2570477698498149	-0.5122073127900921	-0.5953014280982497	-0.643975744378383	0.5214483463535518	0.1250869890687841	-0.688244278484971	0.45604564928629	-0.1799665256812896	-0.4335263043714911	-0.3909434345128602	-0.5900664016112045	0.0603033738799747	0.1349863535176571	-0.3470522463472264	-0.1573283759578344	0.0072721701304079	-0.1686515171886192	-0.6030942370178529	0.2145939779193627	0.2620775645940632	-0.0836388159493383	0.1201843890614473	0.0835042586629288	0.1689536090894472	-0.0179846375129032	0.2739449513187448	0.1560934509702625	-0.0223017659018549	-0.0533856629534207	0.1108510075436355	-0.1179101852529605	0.0196084964224571	-0.1234569060561767	0.0703989877910722	-0.0325785720158814	0.0097864856974396	0.0389091182271257
80	3.097272875119925	6.669428226869078	2.331637052745448	-1.237134766399541	0.8571222789480318	0.5758618794131433	-0.2775642611805956	-0.7972106046179187	1.5564457609412277	-0.0439035538838053	0.4934602869554504	0.18816192487102	2.0791511437478527	-0.2878755116455468	-1.5164009249459691	0.8778193275065954	-0.0119106433134354	0.2388216109233379	0.0528580564337491	0.8077916291233369	-0.1251499808052661	0.0393822748458208	0.519469367408798	-0.421833812493214	-0.1584733756801203	-0.1157179917563508	0.1415352082530083	0.8464615328707744	-0.2946304573679811	-0.0619267596894281	0.1430154617056885	0.8277437628651336	-0.0095451331685275	0.4174385353094602	0.1046627867906545	-0.0745790283520429	0.0349543279513479	-0.3099976280247678	-0.0414515518956081	0.0354602525916281	0.2102396927947783	0.2008199505069	-0.2427312521553722	-0.1050298758649309	-0.0501677733493827	-0.3750582513832673	0.0824319239724392	-0.0247868319503531	0.3151289708366942	-0.1717184669046493	-0.1207063181818507	-0.0350956073665078	0.0318868089456452	-0.0433037228223158	0.0079499467408737	0.0735031736984422	-0.0114359590541137	-0.1178949020348043	0.0846139495963656	0.0176957259017157
81	-1.5200908579488408	-4.079145853050085	-2.1333564902400783	-0.4824840313999021	0.2237599360705159	1.078695425579984	-0.1363433153145791	0.0295186149199283	1.1669406257717847	0.6667014405976265	0.8635035366805232	0.0655144169237088	1.302423462131561	-0.99130001293961	-0.3687239616183194	-0.4672396331755776	1.041268433263096	-0.5746686118455682	0.352560626653705	0.1148651776220679	0.1622471968517193	-0.024094498634061	-0.0262843911901846	0.4564034845187494	-0.2012984606725156	0.1584323914184711	0.698931569053934	-0.0655031097216767	0.1422115161284871	-0.3852384909845577	0.4331698032887919	-0.2809263660899083	-0.0947371067240043	-0.1727189954312175	-0.120528043037507	0.6303690216665676	-0.1474628751511885	-0.0003246052276579	-0.4871063727046552	0.2853505382211343	-0.2388950675989914	0.3321705030019458	-0.1205000783775456	0.4379773995991423	-0.3934165992052572	-0.0470029566217547	-0.5242754577666316	-0.066574122330746	-0.2812327800547644	0.0323909030749562	-0.3030395916794168	0.2760161254957377	0.2938991817780791	0.3301400671483398	0.1485667051660901	-0.1118784340618888	-0.1116185225158613	0.0221765458226439	0.074397358679003	-0.0120122070268213
82	1.8017216877115056	-1.4504519895331682	0.5982959624610062	3.11313988146127	-0.8836767410667742	-0.5252960111827821	1.131794346729547	0.7500998873941903	0.3881794124521389	-1.081353422209114	-0.5581268409470914	1.4403861914720977	-0.1863457534492188	0.8918411820352432	0.2851898866942014	-0.0367703570401212	-0.0966544739649685	0.2124220226673229	-0.0169036408618476	0.4203602885154252	-0.5042964369428988	-0.2741325462813764	-0.7101149527188354	0.6967365147880349	-0.570144118168092	-0.1238514540692862	0.7043462951029517	0.4366711943203998	0.2347523830961396	0.0741413236067335	0.211291003784461	0.0818080324021612	0.4528157993282763	0.9785028885368888	-0.1034894116786102	0.3078622539158815	-0.2026156315914753	-0.021934893639294	0.2651528049424667	-0.0893675463877029	-0.0840499874642136	-0.0507848336436778	0.4235340311161364	0.1645258522509218	-0.0206681787625418	-0.3897477334897096	0.1075022777904846	0.2543963559880841	0.1212632596183698	-0.0139379828738807	-0.0176324762131151	0.030801977613051	-0.0018161739085834	0.0047864920692639	0.039131094571943	-0.0767233226581364	-0.0703779751787408	-0.0391187087057481	0.024555654250585	-0.0227268817955026
83	0.86095255634401	2.07431574402698	-1.0601485722297233	0.1953936841730148	-2.3200353148593176	-0.396621204051769	1.8747703781624008	0.208411102087398	0.2050069485045619	0.3943452569317932	1.1240708571587938	-0.1063562088700575	-0.0944370083723775	-0.915563981738635	0.953753926008996	-0.0395835964309553	0.3822956079090314	-0.543272054862876	0.3344257523279099	-0.5070995511666305	-0.1838887966081777	0.1585208198113559	-0.0585422629455166	0.7004034870414207	0.1639183632311624	0.1483414101191116	0.2184575418394819	-0.0691549461575172	0.2158475584088255	-0.3867315853239501	0.3817613583548698	0.0432646383660611	0.4220615699811433	-0.2029825681627856	-0.1470335346930785	-0.2933491451132111	0.137772928788824	-0.0839680090471515	0.0238283033727463	-0.3831389448245398	0.0059472103807816	0.2357461269755762	0.195897921639272	0.0024219407622502	0.186559962240804	-0.083027676193032	-0.1458249434089606	0.2458201743904522	-0.0490721611976999	-0.1800310949312098	-0.1311685165608104	-0.0687197505637438	0.0007215908305433	0.0342853765180325	0.0055130935924786	-0.0516489980334971	0.0164494878426828	-0.1056641081637654	0.0719654926518662	-0.0721147324416748
84	2.457746345762062	1.5123493827964285	-2.327305432231665	0.069675763687038	-1.4279485105271168	0.4333217098927253	-0.3908598754714346	-0.3175156143715273	-0.8995287946320433	-1.1946475307697464	-0.2255255120239806	0.8641788415330159	-0.2754598054763533	0.4699341168538165	0.9645285173939914	0.4427069103510764	1.219693163728785	-1.1829241430595896	0.002931433081126	0.5599524890163179	0.0018452913029594	-0.1290621608007255	0.3192459857536323	-0.8632714816932051	-0.2073936864616975	-0.2343275299051672	0.5570484941616952	0.5282911014329932	-0.2008054321893977	0.1523816943553109	0.1774668806294903	0.1335402405916693	0.4518949042188998	-0.3781454917955958	-0.0988096884841912	0.1701155825884025	-0.3580401048814054	0.4382203716603107	-0.0568578991228043	0.1004162223284224	-0.1670188230041283	0.1693631831910717	-0.3668485929182472	0.4783943761265167	-0.0947260546854201	-0.0673916023694769	0.0432790951059577	0.4119153566733459	-0.1830021796198618	0.208984619557821	0.0545850019382465	-0.1284263506458184	0.1292186305947714	0.0143744084368823	-0.0166962061392669	-0.0656317697059038	0.0373896696300705	-0.0562370442449985	0.0604233886869999	0.0012321454202002
85	11.902277501765449	2.754904781073886	4.141528694329442	-0.641782372949761	6.373054980790752	2.0168616535514188	-0.2381292873780267	-1.4671951511712502	0.1013033636569881	0.2589194456191173	0.3871330442457962	0.1444364327139849	-0.3093777026886025	-0.6806705411459976	0.8724788369895831	-1.0477952079459674	-0.560887768860041	0.442440893681108	-0.1356194433505561	-0.1627647230468462	0.1012440267341857	-0.1817852648444479	-0.0890757736243392	0.3284472302648863	-0.1560078026750684	-0.0434796995986122	0.1081781087081518	-0.101776528898308	0.1939341257394063	-0.130363410436012	0.2134354560630874	0.1281186662553944	-0.2756480415937777	-0.2548342575778615	-0.0949415265113919	0.3422191456479183	0.2180819528988445	0.2331888259013347	-0.1829394949748339	-0.2396196982007672	0.2446283288603719	0.0988408550477445	-0.1809203896436847	-0.3932504289726896	0.08673848595255	0.0457104751407401	0.0077611420532551	-0.0551346305360229	0.0667604214029864	-6.279230588327677e-06	-0.0219354728158329	-0.0784360840434142	-0.0116232685186972	0.1068674462769604	-0.0549771316792804	0.011210810663467	0.0148043460372498	-0.0134394041134678	-0.0105041509678911	-0.0186983206481399
86	2.075357686899699	0.7907613487372354	0.487487780480103	1.1125106231173436	-2.313442508038856	0.1078664798067118	0.477444987643075	-0.6454018688727409	0.3108053131384484	0.1331137381660486	0.7648162396288586	-0.0675554252024679	1.3244223479659774	-0.0369707418214757	-0.233665370567622	0.8005677190378244	0.2721824010199686	0.3149561198017106	-0.5877745546111095	-0.0748357760479034	0.3480807185519873	0.0802939989973887	0.6311559248517884	-0.5735966038478981	0.5746749772316287	0.0318621941898466	0.1351718038431593	-0.0311580588471481	0.19169375448241	0.3587000042954749	0.4229249721736536	0.1371086664441851	0.5243545628817565	0.1481386056356698	-0.2729144290754918	-0.5675535535140964	-0.1876254662807025	0.0213047203726576	0.1004166839316068	0.1232109280213615	0.1078110399028479	0.0375567712400375	0.1357937984518596	-0.8059809901413572	0.3881089561025876	0.1524982098994831	-0.2273490794179787	-0.1785844327114202	0.2474767073559687	-0.080686992631466	0.1330633431040402	-0.1336206928894263	0.0872274290475666	0.0743851030225047	0.0243975863341264	-0.0806553523397559	0.0028586534243041	-0.096767123737136	0.090279712059991	0.0400337889778745
87	0.2931932659135938	0.4019876750163121	-0.5080551756432463	1.1239420684568793	-1.8931403338348165	-0.0876809359479466	-0.5319759254975533	0.6428520016903777	-0.7926224964484689	0.4200986528803453	0.5875150937516693	-0.0616660304191195	1.1878726475767942	0.2411568566714731	0.6573227514629318	1.345074613198747	1.084788739571083	0.6865931770821067	0.3874036123984984	-0.4717288956153488	0.6557112624801119	0.2077544410697936	-0.3200436235249895	0.36046089461884	-0.5136635122584584	-0.1654631906614669	-0.060961373006797	-0.4707032627390565	0.2031937449156733	-0.1498644657808285	-0.3349953013093328	-0.1448935118651966	0.4708317788842572	0.2121128795889282	0.2664506857902856	-0.3347637198430602	0.2076571203614534	-0.430927700854557	-0.2456740698358346	0.03141006298574	-0.3517660333651093	0.1143153107956326	0.2290276915241515	0.0368690515120344	0.3711086271349231	0.0993253637571892	-0.040883291154828	0.2244520063980817	0.1112364051881927	-0.1863456327076206	-0.0542844941289445	-0.024256433477771	-0.0050155596168832	-0.0361350033335561	-0.0084641006854672	-0.0590509595024151	0.0115243664093469	0.0355210307926532	0.0176202400080813	0.0460687788001763
88	-6.694818636955143	-1.822336843210428	0.4328355352165631	-1.0233401385672254	0.9659909209064218	-0.0630231552937495	-1.3251371110783396	-0.0288031524635459	-2.5034509023801546	-0.7265570705054482	0.9032309726427842	-1.585004988585827	1.077329218538544	0.6838093444173095	-0.9478544602989036	-0.4683948616308634	-0.398229856192838	-0.8136348094300192	0.184646865520058	0.108178774819583	0.7402646003275443	0.7837066426800948	0.0275085739441112	0.2986067246273927	0.047622704871771	-0.7650094774320392	-0.4466026890008799	-0.3842493268596776	-0.549281531485609	-0.088556551774816	0.0479903808717406	0.1599846508684727	-0.4582169742617085	0.2335701580898161	-0.3238336896415416	-0.4998043864506536	-0.4295172613244911	-0.5583235445801836	-0.2409951954137449	0.250605271379176	-0.2504852140038607	0.8010573711283671	0.058975477204963	-0.1061611716742778	0.273176046321058	-0.1647270597921043	0.1932153989286048	0.5449764953007608	0.1075486275750781	0.110451822605014	-0.098548339716599	-0.2100414781536285	-0.1514903448209771	-0.0289065380645332	-0.0820072090595465	0.2277096585020293	0.0324478928937332	-0.118750269791257	0.0061474633637694	-0.0554691500609114
89	-11.583376760153866	-2.011171902268972	2.214298262081651	3.949880462693356	4.762356710776751	0.4088696490426837	-1.3831376884267352	0.5785848440087463	2.0330733479981595	0.0501016617043488	2.7609079308169	3.880379718540016	-0.2783816686915608	-1.2508415966661697	2.0139378889890964	-0.0998662124258031	-0.6355742000655649	1.5408723807367437	0.8923263936525442	1.020213955410049	0.4299414638995087	-0.5005010899198085	0.5102658972263253	-0.8869106956369603	0.4245332695317665	0.4665456024579329	0.089634926260602	0.0344310788955086	0.8451716856815064	-0.8337258215132035	-0.1409190544484173	0.2147675816501167	-0.4508163985254199	-0.0384258565967542	0.1839460032713775	0.6440600795323645	0.3095104146556313	0.020939599634388	0.6870075984867945	0.1226886033614216	-0.0837786679429139	-0.0599800038655823	0.6311919056761495	0.058894950810212	0.0692707876698136	0.291546297986804	0.2115947618193924	0.0508257062233703	0.3512080806748396	0.0224039428054707	0.1595310756260394	-0.0786380603247849	0.1638646891995499	-0.1662476190562712	-0.2808915132995999	-0.1279609051261923	-0.1075791551027989	-0.0508532511579985	0.0719143707860472	-0.0487026776550855
90	-6.835902795109059	-2.722244531302057	3.094759513752792	1.951057952348649	-0.6382841277232363	-0.0808354876356981	-0.5353133116868254	-0.7615568676556556	0.307877186426199	0.6586706446548092	1.1540908352280583	1.1918424638549632	1.066716062748465	-0.3594565351603314	2.404158980053876	-0.9103771425172128	-0.4676605291305468	0.4785886947997688	-0.6482793385143342	0.5699247668957851	0.5201307085044147	1.1061032399616906	-0.2021987031350752	-0.4486958293577288	0.3413459792014969	0.3241537107028128	-0.0528580994901822	-0.5656465302775942	0.4407044285484771	1.0078694383261322	0.137753808564151	0.5595134894362667	-0.1702165228051003	0.0155865828700257	-0.6036515353224327	0.3141239304331067	0.0571396687640451	-0.048914090300199	0.0752736799009433	0.1784681636139503	0.1886076756560124	-0.4388038310098192	-0.1238109210045234	0.1288709733648057	-0.0755918275319135	-0.1576682759569966	-0.1738727253949372	-0.0816721475437969	0.1099055811833844	0.2301434076901561	-0.0779820864308929	-0.072258459862058	0.0120085023822882	0.0535316685640189	-0.0426822055754989	-0.0063256455158321	-0.077736207275813	-0.0432691583403123	0.0523552289784189	-0.0532181633778333
91	-2.794841452437822	-3.1179770256986528	-1.1914045724129725	-0.6625236954512036	1.3769310532106305	-1.4189683787489211	-2.2947014031919792	-1.1166566039563977	3.235644445525123	0.8326964094350823	0.7861780149947696	-0.3087698037296366	0.1356442751377219	1.3813386464391275	-0.50693946938069	0.1712870026025905	-0.2231660485179443	0.5049867893689326	-0.6715504477032462	0.5589065803598257	-1.5430565446695552	0.2360075173296811	0.0248002793250315	-0.1913026022186598	1.4888586503114245	0.2239956521825495	0.8237581033763763	1.1460212016917293	0.626089446220117	0.7666757275908926	0.2061497854599676	0.0136319249393075	-0.2834738642328084	-0.116208691926628	-0.237339463075368	-0.5778135814508766	-0.3839602649830156	-0.1381947936156483	0.010218924659431	-0.3680766421336726	-0.0492030755652162	0.6991226496352013	0.0956093439296997	0.1722338293193691	-0.0412500318171168	-0.2531341588973053	0.303296444668288	-0.0642580919960516	0.2825236700522713	0.0599200035260558	0.1527240531543165	-0.2777393719923536	-0.3282770876062421	-0.0238424280021094	0.0544606836511891	0.1655681675593843	0.0332686957331748	0.0120234855087832	-0.1041892063907568	0.0445746081108278
92	3.6649978360666986	0.6325454575695207	-0.5865451130990642	0.5696115059387888	-0.8727173344317585	-0.6993245721950717	1.7787688898228784	-0.1388471718608162	0.5855973306065703	-0.5617968706589638	1.536225294822594	0.3066680092439784	0.0735692063855719	-1.035977084023378	0.5513013948800406	0.2651518291226413	0.538209001272222	-0.7502216218929788	0.1101401608203637	0.2772491063336983	-0.5541520165486183	-0.0451803133144079	0.4615452480651457	0.1475321131180038	0.4251861211021788	-0.0055548621873026	0.2722188659808685	0.0012672312617595	-0.1625390941874234	0.1225075223202642	0.100736665722558	0.0262219524278391	0.2236667987655687	-0.303667983729676	0.2016265618921953	0.4352670008733068	-0.148329960943971	-0.0386457599128856	-0.2609322552854084	0.1611996700331221	0.1266725831437291	-0.1096856073000664	-0.0615856511339448	0.1038278764468881	0.0711070481111461	0.0385122671100811	0.1030239492169957	-0.0121080436691582	-0.0454317739976302	0.0162119372820751	0.2034263115028734	-0.0816147312176528	-0.0447769051107444	0.1229243497456687	0.0614471804844701	-0.0676184828921483	0.0264000277890565	-0.0307678097214853	0.0138128035601105	0.0017291601369375
93	-5.13187351567359	-1.7755955815868143	0.2167398793310678	0.1917461824565094	-1.156378424266276	1.1982914010366923	1.1023103081698375	0.2952596434518217	2.169733421852911	-1.2725943219519482	-1.1574347271938072	0.569486838397626	-0.223248575954653	0.4072644179511757	-0.6615686199765063	-0.0985414766059333	0.2488218475968398	-0.6853628706213168	-0.3810064198360253	0.4679595640180214	0.9731824634642132	-0.9388957428725512	0.4557893821637978	-0.0457353732687693	0.2551818203798079	1.1683173239225415	-0.2018581789914003	0.2868652896295977	0.2402156912685807	0.4364636129019028	0.6807961352327008	-0.4800113383230945	0.1006762556365947	0.224770284957751	-0.1154381426895408	-0.3209400128237535	-0.0230950045854658	0.3872355741324781	-0.3770764567252228	0.0492120040611121	-0.2190991269587066	0.1056129199621661	-0.0967765877758065	0.028704121367706	-0.0966588476754543	-0.0811447628836292	0.3067924605206005	-0.1238703624536591	-0.0859593574495328	-0.1696070745162947	0.190773647763431	-0.2512726115760861	-0.2089229234174945	0.2045100756036196	-0.1128570931876365	0.0804201038834054	0.0181518350490327	0.0062079510884455	-0.0490955838006451	0.1170164545251151
94	-0.9740661753632772	-2.464369484188737	-0.3544037571941559	-0.6302273111760537	-0.367023385115494	-1.961682525574819	-0.4037313027823076	-1.291869184598457	-1.2014190194399217	0.3110638395577948	0.5065048690452111	0.44463364570109	0.8072703766006646	-0.514419443555114	0.6979016647781398	0.605473724799357	0.256895880027148	0.7702425522224258	0.1487588082598201	0.1893596811183226	0.3322928126067784	0.2670716592440772	-0.1173854375176745	-0.5398201641098755	0.0322477719588865	0.0856913202512023	-0.2555038307386457	-0.4361254417573235	0.5093698442805662	0.133258375103939	0.2356277915877601	0.0634207757009044	-0.0063518710736198	0.4062150888499286	0.2626052198383865	-0.7748691571565979	0.1957796574999976	-0.4634094082229653	-0.3210549190488954	0.1504224123904341	0.1349033393350307	0.2439601555964827	0.1666881296877193	-0.3362934117088424	0.241605138973943	0.1248396723651606	0.1180303027340014	0.0725558484729539	0.1943447176388459	0.1541513024167748	-0.1067462373606623	0.0104635186814563	-0.0517172352743573	-0.0731000459002817	0.0036153976239442	0.0115681313918626	0.0462874821301902	-0.0635882907396785	0.0078313373667878	0.0906429868844037
95	0.5319151325426035	0.9052145295947864	-3.1038260340391344	2.609986566271941	-0.3582799472960442	0.494106213657865	-0.8109034177375529	-0.9290554433093434	-1.4363131900614723	-0.0594279618771684	-0.5508214636574628	-0.4017591426702366	-0.6302510417508945	-0.2157739317202457	-1.309691236666179	-0.8186381383531627	0.8118164102072819	-0.8623265216131683	-0.2158822054335605	0.1545492178373496	-0.1671162042325995	0.0225402045812431	0.3999982903171107	0.0637787666771443	0.9888455065511564	-0.2419034265078543	0.792088567928116	-0.0632382616705593	0.002372165655293	-0.3916459431073826	-0.1964846752171402	0.2912726099305215	-0.1172693925977304	-0.7232272829978486	-0.3265993665779727	0.1604524781547202	-0.2005254076207568	0.0095736979224014	0.1594540853585238	0.0921105189624788	0.0357759261982858	-0.1049560648964294	0.0452203302272697	-0.1622727926559591	-0.1426964056227296	-0.2243789742399384	0.0717639386191043	-0.0655605457940072	-0.0379192138416263	0.2574746770108311	-0.1128981098857109	-0.021158308702814	-0.0639284199431778	0.0960880029436675	-0.042928950318656	0.1069944278543762	0.0223158287995332	0.0866093253306642	0.1247743251466866	0.0073677557289679
