label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.3098401800441672	3.456605216904306	-2.683732218425832	1.9195381211196139	1.5575531505561382	-0.3127264060603931	-0.4959771118443828	1.3536184123175696	-0.1747353870910999	1.7833542428139249	1.0366883292473377	0.5587647840698937	0.6668554543886864	-1.8000509153059685	-0.4611460818204043	-0.0675716057815579	-1.3679305195881508	1.3867964551884897	-0.4197502221863496	-0.4589446196132855	-0.4122064141572015	-1.4823688044939751	0.1609102133295393	0.5528027186967179	-0.1557404385791744	-0.0611380410920839	0.0394452027986355	0.2582800151499321	0.2251844989902462	-0.3394360607970055	-0.0423047136921789	0.3394207377269997	0.8059543915783398	0.6772156107137698	0.4782373208983915	0.518598583189626	-0.0309940248268642	0.0572245565090858	0.2667340802361653	0.8422981892092563	-0.3452074517195911	0.1097976677332857	0.2807402209434898	-0.4360507231496421	0.4745165340648615	0.0705816868503867	0.4968781905252045	-0.0368185301916001	-0.1754503715585937	-0.1592470506614547	0.1765554479141431	-0.0788593773857979	0.1173885836356821	0.0383468809416753	-0.0019518780729457	-0.2956167833675828	-0.0078930932690179	0.1234939681368272	0.41400949184304997	-0.2176236882131845
49	1.1372539063710692	0.05084042385056999	2.896151287883556	2.0105785152301285	1.9457193058361133	0.5708104044378185	1.5504107311862179	-1.26344428577337	1.3375183054078623	-0.0932373274165127	-0.11358270597849301	0.5295231331727445	-1.8516462159819336	0.4517701223111692	-0.1911483290582868	-0.6549729644274855	1.3203564432525199	0.2963394644997504	-0.3427064426363816	-0.234218859171338	0.0100522722046379	0.5424549694910581	-0.8929430112546466	-0.6815121385368901	0.227709058339286	0.389088732072564	0.7515314435094858	0.1311755954910062	0.0657606407902617	0.4799675952424828	0.3698971083772064	0.3125064375872871	-0.0542429669095252	0.2311739107210343	-0.3217947687730028	-0.2197750135049218	0.0781922157956368	0.2470851947016903	-0.6131367873082726	-0.1316945183299854	0.3663792416520607	-0.3823306992742186	-0.2025182066476807	-0.3172697324147816	0.3901226724364644	-0.2279006731580332	0.2677022390072989	-0.3538734808527531	0.0983360446016152	0.12799265964019602	0.0364463285222971	-0.1579201065010681	0.0744853791583243	0.2239206135593167	-0.0870928828093937	0.4653298840685357	-0.1223408802674334	-0.2968540141246815	0.0675153701812021	0.2466998096561312
50	1.053320375080995	-3.041535666582517	2.5581025534439568	4.280108836576294	0.5903734410518332	-0.7773275859726773	-1.3075767051880385	0.3710777119041149	-1.0084332253490709	0.5558889640037094	0.2081890699820194	0.401422868460841	-0.3579577830074115	-0.4332935247637581	0.9502460916035174	-0.6722130863217222	-0.3207015979944793	-1.3828230388997498	-0.2269631044541748	0.0118428671547912	0.2321650695924388	-0.9205089670175844	-0.8606549547506585	0.4781671274764594	0.4440221472430087	-0.2405106873462468	-0.8399349996352478	0.3735452032617732	-0.1656381336436493	-0.6563840628705097	-0.7152052012161476	-0.0276722409186299	0.3748590247555749	-0.2004118489431717	-0.0497074235780843	-0.1020202269758266	-0.0472868892432346	-0.2223292750762091	0.2412695680266342	-0.3478513322452387	-0.2317853381407991	0.2074683374123733	0.4672842473295036	0.12987702924614	0.0435132257874824	-0.0153821177054412	0.2872153712291898	-0.4024867060158647	0.3247144752367399	-0.1678599685228912	-0.126128670750108	-0.152038311402314	0.0012773617832927	0.0643332588508495	0.1466578273301792	-0.3510406242749266	0.5743766836551643	-0.0804159824055408	0.1910757726262651	-0.15361658441016
51	-2.193975886075028	0.3071494874248208	-1.2667773293640685	0.58759658654406	1.0042048233773204	-0.5546113394230815	0.4997290081868824	-0.3059539710808728	0.4583406584914133	-2.198903556616901	2.521394105757791	1.6991955069524838	-0.7346959043895868	-2.52433729639699	-0.0927163851427144	0.5234858329864451	-1.1113787745198018	1.4114785664681595	0.1996094149899344	-0.6824568831723961	-1.232968098866929	0.1453444990019854	0.0180001543427945	-0.1851085664905452	0.017095400367934	-0.3749674642874903	0.2094085432371091	-0.1561325561557835	0.3931283289829612	0.0262007538138236	-0.4752235101419603	-0.1980940905456878	0.1255651576293711	0.2906109782397704	-0.1577684212753092	0.2454588943132608	0.6226498107855085	-0.0638132468452251	0.1975021360800599	0.4551366364669807	0.2580020197248239	0.1037251623535927	0.1773024628185583	-0.0749350737917259	-0.0737000925740483	0.2311120305379969	0.13288814949751698	0.1577918464389196	-0.2146878666948524	-0.0250979129526133	-0.1215889846425832	0.0574355366146666	-0.0165408009087512	0.2991421622187181	0.0556839954000075	-0.2656520504982694	-0.2503625807802601	0.1732032525543745	0.0950872957944717	0.2200883897443112
52	-1.6551213798955122	4.754659799083383	-0.1006827944605496	1.9825330662815228	0.2096896669414002	0.8598421724302275	0.2605552469355229	-0.9712615489476712	-0.6711026588277562	1.9307437485678312	0.6139459271060745	-0.3979199326959702	1.5651012923052865	-2.0220124724177966	0.991761319952558	0.5109496508595152	-0.8705375639882245	-0.6871627354114174	0.9882460372054852	-0.3072632542991116	0.8010019926053149	0.1237692985474848	-1.1115647003608935	0.2102789190550089	-0.5061319301427374	-0.3625053399875181	-0.1585344914646893	-0.3058578845831781	0.1331873117139271	-0.2440622575125749	-0.4072609548561555	0.3551580184833094	0.8446729477051961	0.0438327510161899	0.7527988570662052	0.2960716565220436	0.3305488012120839	-0.1293214234028712	0.0415816159775711	0.4236319128280334	-0.3340922813083257	-0.1168779074830015	0.3311960422085838	-0.0572846116366441	-0.0649333426435785	0.0893243463592286	-0.1967619433442901	-0.1408739627406308	0.5086705314095985	-0.3024696036909242	-0.0533322847597084	-0.2002031652457744	-0.0377128688047393	-0.2645787674351969	-0.1041431417044616	-0.0510628279000923	0.2169586593489982	0.236299045526362	-0.1798991095029864	-0.0906822461464109
53	-4.7400587447116855	1.6070720777649374	0.3249254655799335	0.0217661374884238	2.225097538019934	0.6966220715402116	-1.8430173478568752	0.2252622865867309	-0.5394679829805062	-1.1938310579638078	-0.5090083881184051	-0.2581238098483401	0.7793657218405009	0.8479421939673092	-0.0400880714124528	-0.8773034821940869	-0.5019320959630977	0.2073215632885449	0.3209663900112207	-1.7629180014375545	0.346526628363841	-0.1143040760094419	0.069311649506231	-0.8864541572160889	-0.2455689607814115	-0.3956698884332663	-0.2747332175437554	-0.0302952303771751	0.7403748423810644	0.0768266075365516	0.2839871792744105	-0.1269383899090414	0.761563973466727	-0.2350604944224405	-0.1225770638208533	-0.3750751949250441	-0.1635863579130231	0.5146993027816615	0.1426799176368904	0.5819758918789939	0.0123390386316959	0.1674739408027793	-0.1144569038779148	0.0917414610624267	-0.4080109856832159	0.1632075006903663	-0.2295967065033488	-0.1947507006988001	-0.2358708104210784	0.4358260101261222	-0.2390771548970874	0.1652158609793186	0.1259972735471429	0.485440496048827	0.1229000038310159	-0.2919239404556296	-0.0390234301667284	-0.0475819527713652	0.0893064488517445	0.0452439141294267
54	1.053763291727747	2.0592279651486645	0.803357682307074	-3.133281800667746	-2.214206435386126	0.1989001929582749	-0.9344097344172336	-2.4914580096142407	-1.2974741295115988	2.1731947347351195	-1.331163453662895	0.1564661389414376	-0.7734428882861342	0.5799462978894451	0.7821554178238854	1.0626243009874894	-0.2253187244615004	-0.39363270626398206	-0.7332233822489028	-0.0262007388981435	1.9011195191274541	-1.2634336974656577	-0.5636660799173343	-0.2971582079063609	-0.4570352209994255	-0.2755227763531314	0.1065971402541019	-0.418854818009281	-0.0056523513477607	0.3051731323059499	-0.0564114694659608	0.2390126606333973	-0.7566175904174012	0.8494592390905978	0.8588618441515293	-0.3963309930749835	-0.1546779113922059	-0.1141422002239964	-0.47687555522156894	1.1502180259517214	-0.3265944302664757	0.0865285358998985	-0.8038690191054971	-0.0659040603394035	-0.1134069870093222	0.1200106814034368	0.8538088144238493	0.509022283344955	0.0151434795114032	-0.5191321794578847	0.2902434903243187	0.0909425308281411	-0.1768907074316558	0.0475374253939694	-0.0675805429106685	-0.0513619891718249	-0.2426695927623074	-0.2246286999944907	-0.2941752208078164	0.0588258088327908
55	-0.5547235804138292	-1.2081254113956006	2.4584865200207577	2.0409934532681406	2.0816916999948503	2.7145147190216914	-1.6062532406411731	-2.473386379406199	-0.4460479098083899	1.8674025865049069	0.8460520360711555	-1.0232199666133186	0.4657495045810708	-0.8315612324119781	1.22053699806801	-1.307662018417339	0.9911628292966684	-0.0275562408697087	0.1899616470666221	-0.1039839741296097	-1.3470707421434505	-0.6740317658399981	0.5002210861847277	0.3935612806368668	0.1726361417928698	0.8319587807743569	0.8284260385308531	-0.2816739848067208	-0.4591148765871472	-0.04738740643740099	-0.2177799062395067	-0.5723445367280138	0.2633848950162427	-0.5259553883240339	0.1673965762410893	0.1641059580876448	0.37905584461566405	-0.1721000399787822	-0.2284723415005607	-0.3609557095358881	-0.0223885144873368	-0.0842453366222742	-0.3449121190789472	-0.2701651413773934	-0.0966864785838078	-0.1503594161579228	0.31799718455548603	0.0425713698315232	0.4147875374476446	0.1971892198541825	-0.1673837401339364	0.3423044524068757	0.1343727860799161	-0.0125056564520152	-0.0851543628116127	0.3715905439942297	-0.1763843505121588	0.2758380278795135	0.0736638976839315	-0.1127333583160753
56	3.7752203427839173	-2.13445350264638	2.7120385636141346	1.6246459409698744	-1.924856630141469	-2.149371655871237	-1.6219526688052337	0.1130097376455357	0.9627027264266408	-1.5224326302275455	-0.8634522232145897	0.6460815821658752	-0.1001955685630597	0.0199743223074269	-0.5250438184225069	0.5188026150390761	-0.0836367702979784	-0.0402594575381781	-0.1180723963809621	0.8286187072552867	0.253024572405507	0.9400112321437968	-0.542033408485246	-0.2439668790287522	0.0949751665117619	0.2654157282368179	-0.0336585438187513	-0.130586834513066	0.1051761838289931	-0.1231731972947117	0.1557917594631712	0.3348357516838622	0.372024852210024	0.0637169474974358	0.1614919944101732	0.3000680558792016	0.2398169429626623	0.2846722657474348	0.1731418876227985	0.2168679457675964	0.1758338330307146	-0.0716448367772755	0.3185224253241129	0.0417810309897531	0.1845930935880355	-0.0359838187510517	0.1442169835488346	0.0837427578110536	-0.3340663360634025	0.0414238265593783	-0.0905614329549121	0.1222172544639343	-0.3199368551590997	-0.0750834303283495	-0.1528863211704075	-0.0907237599494632	-0.3000618022380695	0.0727775434125921	-0.1389656486444418	0.1651297675481999
57	-0.993088495103976	5.876312968649166	-2.8469484811489405	0.5740974043517569	1.2597057989685647	-0.7806528510804116	0.7169237465545408	2.7859853347393853	0.0343161511567971	0.1512767538104605	0.8596791631612448	-0.1319873519764571	0.123281176189327	-0.6421908718676209	-1.171269598479314	0.3346832525970399	-0.3205265338718205	-0.9623425534977326	-0.7224449505705871	-0.6056165879579916	-0.0406127257368215	0.08539050323394701	-0.0098370138746189	0.22756786132278897	-0.0602403478647869	0.2309821749450591	-0.3912863244858967	-0.2944534877866789	-0.4220824552683566	0.0690442284015739	-0.6473915242267149	-0.1814121924984165	0.253154727808307	-0.6045099770430514	-0.1086714491677205	0.261872535106283	0.4135785892790367	0.056622569110123006	0.0824786546006285	-0.1222357461674295	0.0435180182308996	-0.1285855843026289	0.2005170760188533	0.2441019784272829	-0.1569230798682675	-0.2515849739252907	0.1756195408548995	-0.1782940507784035	0.2508407333835679	0.2839599993287469	0.1144534219954189	0.2327484768694342	-0.1267854582000829	0.1923522451346874	0.0622327871522829	-0.0984965906458507	-0.1110725623249768	-0.3288187795723801	-0.0999937258659118	-0.0749522509322991
58	-3.8792134391269393	4.097021053449757	-3.231175052771864	3.7984071203411736	-1.7271860081604085	0.7818965487785211	-0.2401117735783511	1.0748083698234925	-1.1354189672424548	0.611419883277499	0.1362925604340322	0.8620642509186529	-0.8738643468823065	-1.3903144067472526	-0.7324420111905429	0.096156485398116	-1.2812490970239805	0.1174307813724807	0.6368195254075123	0.0894822382958432	-0.3675773709098411	-0.44147723547429296	0.0591242249799434	0.8146656934249856	-0.3109687044358208	0.0035103234516838	-0.5244026892019074	1.0102490529798405	-1.001071630302525	-0.9365185761443646	-0.570206185752469	-0.0154632327211908	-0.1965585728738199	0.5516265032380603	0.4193889943181491	0.1109078233073501	0.0476787938887182	0.5541428141965163	0.0986618914794094	-0.1420860969471572	-0.6329648318948081	0.3324167512187785	0.1590761334544048	0.1836785258262207	-0.0503860095134757	0.0223485252172761	-0.0787470252211384	0.076971065432162	-0.1372979003994675	0.0693178880912481	0.0468974752455438	-0.1835085722902115	-0.1770656137886622	-0.1239633500802215	-0.3735772815085571	-0.1884521039466728	-0.0050365456950202	0.0245083147633187	0.1370021337498299	-0.1043789157475594
59	1.4694287212981	2.5348081643920315	2.275496185610683	-1.9770583093925351	1.9001509944937391	-0.338514683447918	-1.5127350971261	-1.1885868156694712	-0.0246040482717834	0.8345157457988753	-0.7898236029812916	0.2571238893931739	-2.7881289618076286	-0.4487711805355946	0.9458650283306516	-0.3423562997192615	-0.9540928964257654	0.0215164932542932	0.6210267128351007	0.3036830880425286	-0.1354820704304309	0.5464121682551791	-0.6469028419876033	-0.1480063684682096	-0.3605827919464816	0.0463894941995718	1.6821682009700485	0.38551920958776603	-0.4063179837250676	-0.3252019869911244	0.2760381208371803	0.2750399469289041	0.2508355115977023	-0.3300964662442147	-0.3809133286782111	0.2429697780951791	0.4898548978387935	-0.2232785802683397	0.0165350730136816	0.034487507528774004	-0.0881916837910634	-0.3560019817308929	-0.587163220726996	0.0008379638810982	-0.0660214851428242	-0.5689572309132813	0.1737670669464551	0.0512912597781264	-0.3175691516436238	0.0120043939394605	-0.4956635268310787	0.2154253035549651	-0.2907027658127792	-0.4949036567207077	-0.1910169481251129	-0.2059492585103609	-0.0926720015630631	0.3099025502402919	0.1439628993872361	-0.1058081495488555
60	3.455450862291139	-2.0199914645688435	4.032662352587045	-2.408539342795458	0.6767725292624293	0.1818726203762151	-0.7404993286764533	0.5058504024038807	-0.0464116896210758	-0.9658139585843531	0.9541845633312608	-0.45053462787118703	-0.7623921602066277	-0.663535159459526	-0.81630565756812	-1.2085335603215712	0.3187543938739228	0.0656776732386228	-0.2389792354735208	1.3534744686575342	0.2928290755091285	0.3109798142076975	0.2616305230165054	-0.4360454212199585	0.4401534590036755	0.1900375043415732	-0.4415464664098512	0.2087295173146182	-0.3061652386020115	-0.1850107453049414	0.3527394616511544	0.6006353912816159	0.3311935116210631	-0.4081476677891618	0.1750757357546664	0.2006503756134962	0.1864852866409686	0.3085028165135082	-0.0117922706425279	-0.5714929211301193	-0.3246245364929991	-0.2080465733268102	0.3604491480514972	0.0356519889978401	0.2099596024980593	-0.3428882417781796	-0.2775169129069945	-0.1988848871601195	-0.1834740434238605	0.3175917341576868	0.202639038256018	0.0878277636361895	-0.2154180766445484	0.3117851748839081	-0.1595971389925975	0.5739889274091997	0.1879530041069479	-0.0281061324226135	-0.2555863477676695	0.026976203110148998
61	-1.8571344022621856	0.1235849694830667	3.7326083034644317	2.16646506302075	-0.801702231900335	-0.1524105448873622	1.261395201180836	0.4754023026538023	2.444233810624276	2.0422530597186674	-0.954048285075256	0.6878687787161569	-0.0081682693905103	0.8772645937228813	-0.5125906517163823	-0.4766409631626296	0.5229563299209266	0.5944839348864679	0.7981020434074074	-0.5362218960955302	0.8842477253952267	0.351242903242315	-1.071749455460206	-0.7269317668743187	0.3640900593884741	0.2789936631476903	0.1330935262010651	-0.1199960329167369	-0.1869103213303038	0.4173110792951654	-0.204594083125878	0.028425196215143	-0.4179186196957036	-0.1847253939751036	0.0261536136170151	-0.4618627935891141	-0.0435763193913994	0.0603461977339398	-0.3075555958374945	-0.2207712105207812	0.232198981063545	0.0840463119868103	-0.1989838066251601	-0.1021491915549103	-0.46875962370468105	-0.549088425876474	0.2946767098267642	-0.2761033551362342	0.1579799919868871	-0.2863682546004799	0.108607940922004	0.26728429576955504	0.0551668664534862	0.2449750781934518	-0.0934705244822388	0.4608629165330361	-0.0259221613623419	-0.2457392711889806	0.1039042073619284	0.0440231553464239
62	7.795024580102542	0.2609196042291632	0.0042595152314628	1.1381999790119173	-0.7086021880440064	-0.6512794152287169	0.8971044755575225	0.8554300745192503	-2.0869498078049613	-2.1872140724810523	0.5121835743339526	-0.6367818805084925	0.8541322541912265	-0.8427872981944732	0.9246012993928816	0.2762381033966512	0.0108716833574368	0.7425013400987789	0.6218280208647682	-1.2750851523710562	0.4849015881760999	1.0213957746775413	0.7262518061690836	-0.022777992338706005	-0.6589162474230678	1.0038137956173212	-0.4799095079557607	-0.4953503567431438	0.9523536623074992	-0.8338649712521106	-0.5138632656809397	0.2202340208678742	-1.15124871546358	0.6500423722620262	-0.2807673312787844	0.7932595634403288	-0.4740195340220198	-0.4098037597847383	-0.5180432555027793	-0.0044757856953594	-0.5126146186192104	0.0435546941177367	-0.3588216120950087	0.0870435118957381	-0.6594108468514527	-0.4155221800584321	-0.0147523794895935	-0.2949960229354241	-0.2495064703736482	-0.0571981927906582	0.5921274985227727	-0.2289283521398253	-0.1570234528652715	0.2379530552375163	0.0689586581192984	0.1602673847384854	-0.1019992526948256	0.0650985506105682	0.034036074555493	0.2275622104051911
63	5.599025404058526	2.884083476846996	-0.1892839079122206	0.8921881333542513	2.1040678008986844	1.3986333837984808	0.1337452110335474	0.9343541305299924	-1.4496181020316314	-1.3038892703070841	0.3082035974293856	-2.091385548484848	-0.9735715341521908	0.2132754405884076	0.6406212099110975	0.1616554335679512	-0.7658741595139988	1.3984215634460821	0.6693730042369909	-0.2756747271439023	0.1355864889724163	-0.2022877326355102	-0.0094285957265919	0.3594019672147991	-0.528129743283754	1.2141885927355167	0.284420763056743	0.4935283065265768	-0.2528109540868056	-0.1815241329832754	-0.6713878756192211	-0.6629194358015498	-0.8399824985079084	-0.1955296269060425	0.2083481982126851	-0.0069601014259937	-0.2414261589868681	-0.0829233717688337	0.1205043822274637	-0.7509344828781475	0.1346548130060544	0.2157183655169374	0.2006470727542272	0.0791851919566821	-0.2848009317853887	-0.0444651511165098	0.1277910021364308	-0.2188964996948456	-0.0361415258826359	0.13131661250888602	-0.0061920006295855	0.095800200025534	0.024303397013375	0.6227244239003277	0.3372385272988883	-0.1632953890128677	0.1167644292795971	-0.0573325313158077	0.0277059016739469	-0.0394402747177874
64	2.4899785375453107	-4.55004207343878	2.454448403771317	1.8200783245032564	-0.9159755905969992	-1.3052533804130029	-2.26844605233636	1.1016230787876151	-1.0433216299134722	0.4367995640191024	0.8155377182728032	1.3762194524743765	-1.1535518292596076	-0.6281911452829274	-0.1011051925280216	-1.6389313769215108	-0.8750189820561655	-1.755172364516309	-0.5832288443251089	0.5969186859323051	-1.0121243597657374	-0.3961487759676181	-0.1769118534738742	-0.0180062073893191	-0.0108231958199833	-0.3588839655335728	0.8503074363276052	-0.220698251234339	0.3820891265649449	0.2067721774282511	0.1573630095746599	-0.0085920455184198	0.3872823201528158	0.0560498809100402	0.5612485153072769	0.1946837484941429	0.0576148023582368	0.0440016118586593	-0.0894316719349897	-0.19948476420760003	-0.5718477320376925	-0.1060352042442018	-0.1473333055162837	-0.1984027778627382	-0.4493763356549117	-0.5855791734698175	-0.0952377723928879	-0.2163947297196622	0.1499062084608485	-0.0909264153696131	-0.3845368448243259	0.123654694793796	0.1559686283244403	-0.4279192093200265	-0.1501725108907993	-0.016332806121671997	0.0286052220382336	-0.0639322744996223	-0.2433489086725908	-0.1892617930526449
65	0.2513284997372922	3.3248606172629733	-2.0475276206468283	-0.2773112307176603	2.753258239729818	0.1092145007559097	-1.5943283040434166	0.6878079543773644	0.9946125892056782	1.294574267512168	-0.6080456342132504	-0.664056534450686	0.4394858355104185	0.8779626324160666	-0.9063938785608442	-0.5867427796953315	-0.8518834577475128	-0.7353454380423449	-0.5745432150336843	-0.9206152776661519	1.7279640249046713	-0.4594788114280347	-0.3083878986869646	-0.8272466815150957	-0.3931630711677071	-0.0641119590175493	0.1257199776826079	0.7684901242194168	0.3028767496949087	-0.6217944430174729	-0.3414596471773682	0.5495534301254741	-0.1214440570512705	-0.314478119526684	-0.2428524536370319	0.0289813866195857	0.3799642261569166	0.4711163489606832	-0.195729122092525	1.2189469388225391	-0.574002241337624	-0.3246969589444023	-0.3892099064270903	-0.6668367542515701	0.4775781517486124	0.1057801778957074	0.7732057300257499	0.1768387790150486	0.2709331031173389	-0.5473014837934256	0.6850908000074311	0.3310525095239137	-0.2084188488890816	-0.1343908210892101	-0.27778412358898996	0.3452652189322285	0.0737019349909006	-0.3298609446147283	-0.6870281945341101	-0.5365609661182104
66	6.678555840609922	-3.1265481327025086	-0.5985512737058155	1.0954308926337346	-1.7412210500161225	-0.1487245852354548	0.3687819262350464	1.1332576879070726	-1.6973779013988213	-1.1233186219770084	1.8528187812193104	-0.7551973310844632	-0.5462792512729738	0.6955356941986804	-0.0018595340037427	-0.9667061448574976	-0.1551888361530992	-0.079237378234766	0.4013352726146578	-1.70283602379429	0.5648420388309724	-0.2143823845422175	0.1317871322843042	0.3980570246466755	0.1811307456637183	0.5001522097513086	1.1907392751572043	-0.6991538714346347	-0.3434779672407859	0.3153646449181715	-0.3777527202240342	0.0991607886124235	-0.1906784146540089	-0.1245457339222204	-0.6211902082058545	0.2046346796835078	-0.2353275357415385	0.2447160688938704	-0.1415878796334588	-0.6754557965942591	-0.2581981249164288	0.0529499295197285	-0.0407089667289263	0.1361879201981331	-0.1849249088802385	0.0393286778080471	-0.2345271734617474	0.0775328193850535	-0.09359476119047999	0.0336003541717978	0.0029363530400106	-0.0204044219140083	0.0621486962784799	-0.085455705545026	0.08347094122588701	-0.2904656784644598	-0.0445074547387445	-0.0125014859482022	0.2030777469191668	-0.1381212647364888
67	2.8402280353811222	-3.3442758149780496	-1.1664917498267071	-2.6222834998241917	0.7553178085576029	0.5870069158794604	-1.1207341845815106	-0.0446271099605892	1.1677325066208601	-1.2669332044255968	-1.95291097371646	1.5246877491493254	-0.1354301331408581	0.623741607981887	0.5109843816388159	0.5423507208496299	0.5751906199156775	-0.2857969189676326	0.3139916157418448	0.3381843745582731	-0.4566121580145872	0.8261939051019672	-0.04247053765463	-0.17581203101732099	0.0555224338941444	0.0586306540051116	-0.627080544215588	0.0451264965447482	0.2746364723177222	-0.325570257239945	0.1769697212068226	0.0794209681887327	0.046555624953082	0.3321144444988533	0.4334213296477957	-0.2785273533400257	0.3628151686694167	0.1635262313854125	0.1174260430371901	0.1392206428796279	-0.1574908754941235	-0.0855213399679244	0.3173382291113998	-0.3816942456279568	0.6117974139074528	-0.0308499012500052	0.2822928635308048	0.1796425932652836	0.0280020793871439	-0.1548643947376327	0.2619916945907093	-0.4980940525429542	-0.1242794421269591	-0.2715603056711149	-0.0781295835826915	0.2108373652090762	-0.0845187558094511	-0.333656790557192	-0.1888005596988784	0.1691513636496494
68	0.11264664613402499	2.6847985640119045	-4.290371272640362	-1.3098055741299082	-1.0619355077317385	-0.6349640741973598	1.1871265466686851	-0.4694624516508356	1.0219043470886964	1.7118581029331272	-2.280337329031463	-0.0541456444295558	2.619284004067417	0.7176690228108418	-1.7904133143059722	0.2462997079352191	-0.3969424756523417	0.5729275808766705	0.1530468467075132	0.1239906426293277	0.4292020503202856	-0.0829417297666224	0.0248189748182578	-0.0573810716110393	-0.0542771839510398	-0.5216244487878565	-1.2049764168114858	-0.165669406147858	0.0604869090369315	0.4722775235787705	-0.1350547378412095	0.530208915944863	0.100845060125344	-0.4037572844754361	-0.2321871884875269	0.0939771663442878	0.0986213133004074	-0.12727187333172002	0.1886606105960511	0.0526440891396326	-0.4013454981943135	-0.3080292520859851	0.1476803292805248	0.0521205780788083	0.0960469846568803	-0.0834462854355517	-0.2519883056993071	0.06436166731305201	-0.1858502775937096	-0.096293957098408	-0.1523823795604524	0.1425484331340796	0.1640091258744704	0.0785681362342481	0.0685669815195994	-0.1451952927190697	-0.0139366738448976	0.0348247246578618	-0.0770374231326628	-0.0125290747296096
69	3.5953057656727516	-1.167500816521055	-1.6519272542389851	1.047695587352763	0.7956456257319549	-1.8816560899434442	-1.0244703190156406	1.095413403841618	0.2723167139358631	-0.0950777033926399	-0.9389237707830476	1.0931692504740362	-0.1836869233077916	-0.1501587136321465	-1.3955472436070218	0.4735279549387811	-0.1486833368858972	0.1782635630562526	0.5754198054178764	0.6074467257347477	0.0073938310881741	0.81064702136941	-0.1889111963577876	0.4560428267917106	0.0926324036275193	0.2418912641689233	0.2773064454838124	-0.4486402367612903	-0.2479615748884847	-0.2114990038214997	0.1726335470270721	0.087471147472676	-0.2712207553673035	0.2745657808420363	0.0618297078009788	-0.1749800724385749	0.4247773178060139	0.1086679928243515	-0.1662117928815093	0.0323492494043958	-0.455661284848116	-0.4090215937726499	-0.0696626289932255	-0.1419685788900136	0.2172092606816913	-0.0709826771371686	0.0644946372891429	0.0693868330645971	-0.083102166772145	0.0033715721085340006	-0.2230219293290171	-0.0007463332456508	0.1865891003353791	-0.0548974301314083	0.0051734777405576	-0.1050259501081081	-0.0022061501190824	0.0228982185356293	-0.0312228941956518	-0.0495486621759433
70	-6.142350595773696	0.007088983657963	-0.1043035566232797	-1.2832655594111668	2.6578789128490814	-1.5076184116716564	0.9754824855013964	0.0883070605162601	-1.1331447912278578	-2.165119545271717	-0.6017277776986449	0.4402523399689395	-0.0925364794577186	-0.1649230609615256	-0.2268696524998703	0.8159186611759264	-1.3204717816848386	0.1463793177107706	1.8356973804382384	0.1104507071008487	-0.0478209264106434	-0.493071049825621	-0.4360666780403099	-0.0602962730187717	-0.6904481931811566	-0.0230985739060559	0.0517645010579178	-0.0958748684441866	-0.3081135285667178	-0.011614672655728001	0.2514027682717304	-0.5695166571111127	0.1439734628171591	0.2106116418094968	0.027849105309397007	-0.0145823277716858	-0.2572428059509668	0.1007416838942704	-0.4061694040827669	-0.3600960331339936	-0.0864316803033212	-0.41287314028363303	-0.0378490577061332	0.2656273874793919	0.0555590061793362	-0.1146645159370531	0.0436986380425434	0.1183578850782625	0.1032353079836889	-0.1891724284925071	0.0577601258171979	-0.3491581256217461	-0.0926740283748916	0.0097852994648798	-0.0200775987369582	0.0809097156156636	0.0338023646791266	-0.0287014905268523	0.1885248350593818	-0.1516958432049455
71	-0.5021873243107208	-6.183349967146285	0.4573597485706927	-2.2536956601869664	0.7701279215912213	2.8710648962101097	-0.7167588018389237	1.5859431634407235	-1.7024054554440984	1.519583282180599	0.400981061649112	1.1707727628014313	-0.6225109452205533	-0.5596014247617068	0.2046031510151657	-1.402204833803191	0.0948990937653776	-0.9799692216618028	-0.6016156778790458	-0.6601658698689721	-1.368758862050086	-0.6814858498801292	0.5686164274033123	0.4944096266833513	1.3742447286641462	0.050617515645789	0.1778805377659943	0.0118344268136216	-0.1210343423249947	-1.116116969316086	0.2852487628337242	0.4062444122625878	0.2845331108366298	-0.0427581360627241	-0.4690073032454926	-0.4445612393579414	-0.4865276887181495	-0.7490427518620428	0.0668954935128354	0.6679508747521846	0.5262542452971392	0.1505848746340395	0.7431172031552445	-0.227247915061019	0.7626519891002077	0.2846422719950623	0.3390978021746401	0.0904658931588834	-0.2666748673594921	0.1285620681057653	0.2511685455294373	0.2061551987547591	0.4551596566446056	-0.1277605617985757	0.2310682884640456	-0.0879286661160237	-0.0127243891501734	-0.1856921476886563	0.0501329008136796	-0.3713049640603567
