label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.4426539519464598	-0.5157113523518633	-0.1990097303610958	1.1336300673595523	0.90805170018493	-0.6278372837755392	-0.0386264350348904	-0.0272096134667658	0.1006280474509424	0.5337856145200623	-0.099748358866925	-1.0721397759317297	0.0088190670765915	0.634861220200903	0.4336346029216027	0.3297361902998789	0.3124358730188682	-1.0365336768858415	0.0636656329659804	-0.4067598647311747	0.2686066226703298	-0.1784705993518636	-0.7645177530015008	-0.8358822114920887	-1.854439296347353	-0.9205439370408546	-0.2776313000699841	-0.2374228674837888	0.2300599639490281	-0.1331726018824831	0.8924699166935954	0.102692163176564	-0.5415340625953873	0.1144381837918053	0.1967824477248636	-0.6085722843590784	-0.711318397896584	-0.0014372745755597	0.0374151860881942	-0.0682297730204528	0.4231283499253137	-0.3141721174819059	0.1748697209872283	0.5249747260975766	-0.4332994482841991	0.0169757468572933	-0.1045618473316024	0.0234124959655135	-0.928014620083643	-0.9236201980514104	-0.9092248338347216	-0.0370697983784406	0.4628696317451619	0.1039678643428814	0.5644314764873711	-0.7931954226800761	-0.7163732445276108	0.4081496835423102	-0.0068586562918461	-0.0031551248810254
49	-0.4256452892225522	-0.4423004476199992	-0.6556897823943082	0.5381524291261226	0.7004390122374335	-0.6188820751876903	-0.0101910179951251	-0.1101416909405381	0.1070675126094183	0.8016377619168633	-0.7987431097180564	-1.549010856843723	0.0254511065809449	0.3406852430493998	0.098298023275571	0.0113480550738795	0.4570025027249852	-1.1456771642740298	0.1355582578634096	-0.5652428323578851	-0.0522020168307212	0.1214636611602287	-1.8672656324728147	-1.7535122950630808	-2.13872055487538	-1.431460464626435	-1.0987280721392276	-0.2520254035559779	0.4295975295753106	-0.2534394839714045	0.8893421675463618	-0.5107036969824716	-0.8933789783201014	0.1956005658901713	-0.5434794179865714	-1.2630366943273763	-0.6598290152257251	-0.0836239070708965	-0.2624672583446186	-0.2321496489148184	0.4698161542328631	-0.7976392458563726	0.2859100924209379	0.5618619843831517	0.1277029666733879	-0.0764712166878126	0.0605344611687039	0.0157080790074041	-0.7083128053646142	-1.7383592552075378	-1.897823679622002	0.5642510299172034	0.555033749780823	0.5640631433372607	0.764833561501495	-1.7987517725161553	-1.4124802844160351	0.08350501398632	-0.1107588396862268	0.1134319193134725
50	-0.9807136802330448	-0.5254626921363408	0.0114393691242216	0.3644787316138891	0.5986904351147716	-0.2721195479659803	0.0208812408140702	-0.0815606032328564	-0.0260630820014311	0.9574122897485324	-0.342801085143207	-0.70486054401881	-0.1554754664947891	0.2179923985554557	0.122216241793065	-0.0445716578003969	0.1707108620722649	-0.4786143417456678	-0.102977465976369	-0.2461166323873378	0.6513429167586264	-0.4237012703077983	-1.5538335541151216	-0.9648766393659728	-2.7175844757506686	-1.5417847865473318	-0.4565878321115677	-0.4744932983098999	0.0515971817365172	-0.0249248164449588	0.7316414511172424	-0.684223173839295	-0.2702721274902939	-0.1879958915629251	-0.2792577505441009	-0.5158878081338918	-1.115950281011869	-0.3147420844707109	-0.0590947456285527	-0.2331985880517357	0.3132194020052311	-0.3998098275284735	0.2092347233672516	0.3177867250866547	-0.0472523956563216	-0.0569710499782645	-0.3611551044231	0.1597399116338859	-1.3935078128323577	-1.7430249292308255	-1.103340958638635	0.1923155240174233	0.3078882725973115	0.1667286905816569	0.6473310782122184	-1.291431222621389	-0.633296078454795	0.1513898388117442	-0.2645082437134219	0.2916583021287138
51	-0.2744395391924983	0.1041708818980298	-0.5199380692944371	1.0495294588885251	0.9990578318874876	-0.8765126577678042	-0.0053666649671394	-0.0013248588104644	-0.0083285442910487	0.7828778588929276	-0.3373248184550648	-1.6917625135292358	0.2509316720537403	0.4584651072157359	0.1151921209904995	0.1309279562943979	0.6123971020019435	-1.3960855792055673	0.1324409094726449	-0.1167649856644548	-0.1023830041281602	0.3887991591350148	-1.0076154625343317	-1.6527791036951414	-1.6540857624809426	-0.7932406478851952	-0.9291489051425056	-0.1093509123081526	0.1090475918379442	-0.0825871375253854	1.0616018339555544	-0.0352340909935517	-1.0275630693372806	0.1176817995354926	0.0748652587084044	-1.3072062523170174	-0.6812967972344945	0.0799694994786454	-0.0984852644836978	-0.0736000045581672	0.4465539429089906	-0.9193947207782938	0.6412615993724751	0.4009914740040785	-0.2369155457668564	-0.0239359770820289	-0.0284837438461791	-0.1722700141852609	-0.2785588191093784	-0.977639739354378	-1.6850903356165383	0.3695195999121415	0.3621748703627629	0.4480128862682146	0.8068703899972173	-1.1477053987823835	-1.4823208506325822	0.2133546707383233	0.0689509115473495	-0.1820409337313305
52	-0.6516259169121186	-0.1054844123332625	-0.2497051658530888	1.1059313904857024	0.5593624878752277	-0.4568759228895619	-0.0564422146056751	-0.0042090480562495	0.0425085491725608	0.5252497688830762	0.1697109261985152	-1.224500730072596	0.0700272371999229	0.521396991884608	0.3106370299921426	0.3200201697118674	-0.0649485661703906	-1.0164811071278932	0.0962270576911514	-0.2175330622898879	0.0607380443947488	0.0849330765497371	-0.6254614749390384	-1.0957541191949498	-2.2427972083958747	-0.5641159507440778	-0.4145403666948988	-0.0750735491528693	0.4182156908268806	0.0166596348062367	0.847789460922111	0.2374981072475188	-0.6821360467378345	0.081611409003067	0.1371665886889892	-0.9993213689392412	-0.4373512070460079	-0.4981237161760238	-0.4207090052344774	-0.2836232191037494	0.223999458625027	-0.3318806857021654	0.3927046641027578	0.4671710039940402	0.2907013480746806	-0.0926692042433457	-0.0888877328995828	-0.0053308908131945	-0.8893402667979304	-0.6897138911804785	-1.1628795220786556	0.2354029487214416	0.8288205705081567	0.0950397690131756	0.3412765638644683	-0.5629727098587072	-0.9705396746667618	0.2990507176721857	-0.0570809421332466	0.0702061921893169
53	-0.2692856735762496	-0.417652961298304	-0.4564464994204228	0.986517937479586	0.5695784441253466	-0.3977667282425431	0.0152946852209068	-0.2041193892123962	0.1107270879498514	0.8662642454686976	-0.5542178795804464	-1.3172678621587786	-0.1776840493601155	0.2564092970325333	0.0569355201765839	0.2971053732631928	0.2751748153894618	-0.8734961125694694	-0.0015643245328937	-0.3052928070113863	0.0694396881592832	0.0567973767893744	-1.6476925436652383	-1.5621597335147055	-1.9430493635561945	-1.362387197671008	-0.8389393005827356	-0.1108964711814342	0.3503226065075904	-0.0993090051896289	1.1645421058300585	-0.2213645315426922	-0.6406711293334715	0.0248835036412021	-0.3865520653270744	-1.141681884403135	-0.4997190526947113	-0.2090699979513274	-0.2056036133487498	-0.1589380829406932	0.3592626411134075	-0.3236519842560857	0.4627344334190835	0.4604730719664127	0.2994223354354375	-0.03504385475278	-0.0379833773453548	-0.0803260132239747	-0.5598770238621069	-1.6132467234345191	-1.6257081601017047	0.5866518088306375	0.5342227162253669	0.277605051175072	0.4933165843676073	-1.5612128556206428	-1.2882084743106317	0.2794100295620181	-0.0900572058922672	0.1100751401274703
54	-0.8470524098769097	-0.2538727507875995	-0.6136962281454184	0.985766845903479	0.1900865172177736	-0.4040479269850277	-0.0112104266999542	0.0532165848727234	-0.0226938454958246	1.2159659784603942	-0.0130194701369192	-1.3485444333654184	0.0596773425562425	0.4402321658770026	0.2231393910768893	0.4124789743631974	-0.3210454262633418	-0.928022671808465	0.2390286459050088	0.0564469677660051	-0.05834862641226	-0.026098339863096	0.0835514574287197	-1.0020988516695402	-1.4026098026868046	0.1738419890585727	-0.2966783675273345	-0.0928294682267407	0.2946654473556511	-0.3013179309487019	1.4075847694602848	-0.6671823724139588	-0.7834230481685024	0.0831635195882298	0.2769258224128728	-1.1652783868615484	-0.0938131697010198	-0.2508646935511458	-0.2203901590261051	0.0362344807595277	0.2880626143080227	-0.2146172227043737	0.1797628962896023	0.2750110925078612	0.4077823435587162	-0.069285546795227	-0.233489647277996	-0.0669139073143634	-0.5333679784808656	0.2996097914656168	-0.8903876275556322	0.4748496930568953	0.7522475196380548	0.2288564046694616	0.9783309439557876	-0.1496152524825835	-0.9927663897171904	0.6030151271328341	-0.4189757596682351	0.0204289361659435
55	-0.6750816248653573	-0.3494397843471273	-0.5381634862803575	0.7879945203707697	0.7994189819431318	-0.7652431432237173	0.0087524992046322	0.0078399993241168	0.0147340846064581	0.9631190761744916	-0.6358308733669769	-1.4931651358589997	0.1505278850525296	0.7355133428125644	0.27809850526828	0.3789060008137138	0.3446810355871668	-1.0797619055170924	0.1757888607523379	-0.3717334726563519	0.0366028838125819	0.0018036092187959	-1.6177045414080045	-1.6253183675814726	-2.26108673884225	-1.3331832382981856	-1.0622988394832027	0.0444387235061656	0.3144064522127624	-0.0680483327163116	1.066310641103514	-0.3731291900835874	-0.937090245461756	0.2652281768944559	-0.22246788361113	-1.1639604854404642	-0.6479729371507514	0.0642715988523814	-0.1859415794739706	-0.1143947562600148	0.4659573735227241	-0.5457655262808491	0.2020931815736559	0.424950851688453	-0.206906534873322	-0.1241928952781226	0.0016469622012411	-0.0326494040846538	-1.019511624265107	-1.5948049958676511	-1.760821250301308	0.1672700680255546	0.3451106965527348	0.3398827925879446	0.9252921198686996	-1.458717688808797	-1.3306296524543366	0.1978792377008373	-0.0308643252168834	-0.0343676174868583
56	-1.7595382305231824	-0.7142228371234463	-0.0696637394295183	0.4279780289263899	0.4070494948537836	-0.1283134044695357	-0.0516887330472249	-0.4137117658955579	0.0985341113649442	0.2642097004229899	-0.2967300084704689	-0.6248203768706082	-0.3729797222803013	0.2135230049435303	0.3202973441523216	-0.0999853300953557	0.109493192273278	-0.5366283042426965	-0.1337718615217409	-0.6155333049102625	0.3912690281751987	-1.0126476995707328	-1.7830642245409398	-0.9763561721990848	-3.382666004935054	-1.7810933532706903	-0.5919798693914555	-0.2921596096352332	0.1379799335045948	0.0064125122424373	0.3660969400973595	-0.1398980797572144	-0.0923135214423778	-0.532435971737955	-0.3501281122029132	-0.5314259349861681	-1.1387221514761747	-0.967282676122638	-0.2128029082019317	-0.392420580862807	-0.0201226227527244	-0.2229995568865338	0.1072635364792027	-0.0666244293359212	0.0613213601170047	-0.6895543323413548	-0.3550626982306556	0.1894088421323855	-2.139572932219559	-1.8885654903924745	-1.2127155826431142	0.056272278045758	-0.0476677515039782	-0.0138596863995337	0.0730365351474845	-1.2883263479173996	-0.4975118175858064	0.0891917349648931	-0.1726250601944047	0.4138069761495965
57	-1.1425264431281317	-0.6490647831448535	0.1498077322915141	0.7237548519766064	0.5417123223840843	-0.2809330813907628	-0.0140218352835101	-0.0643736765840808	0.0440587275389567	0.497939624050574	-0.4975504164521045	-0.707648044328274	-0.237270026164963	0.4349994719231116	0.1987720747720871	-0.0100171465525102	0.2842443345393325	-0.4793751691524806	-0.0405811934547891	-0.486288872824262	0.396717871270144	-0.5493938016583606	-1.41081138128186	-0.7666340631009423	-2.873883826594001	-1.6379651737646734	-0.2678528889462905	-0.4082921705685502	0.0139405307320181	0.0440571762217816	0.463192115028507	-0.3406087389723433	-0.2232074219710651	-0.1669731533306799	0.0089198210022614	-0.3369193573823297	-1.197535328167608	-0.6816033577201475	0.4109261650210036	-0.0217192351211228	0.2177881722771246	-0.1367095384011556	0.1963704032957031	-0.0153914032425921	-0.0669575888186738	-0.3772554971119982	-0.5367932748687109	0.1250551293860619	-1.7350625521957284	-1.5712373497140106	-0.8543905259934268	0.0156441712260683	0.2515592810237717	0.1278122151423968	0.6732128220479014	-1.125241144939331	-0.4748630166863892	0.2056999865208759	-0.0739153554919803	0.3926057941215508
58	-0.2018159709238218	-0.3852982991624816	0.1132015566660256	1.4699645299531432	0.8508091541733636	-0.6301869150105454	0.0375005627044409	0.0147474589873427	-0.067222836757134	1.1732059300693882	-0.5873824510615151	-1.119975412599769	0.0175146411916792	0.5939009255839262	0.4732581405788789	0.5765226301658019	0.5087564243127388	-0.8566779620760441	0.1766639035443005	-0.5234747280250514	0.3378438161129775	0.468206920313136	-1.360404769912488	-0.9063096328853326	-1.4654677399444864	-1.2270538904059711	-0.4684229865241771	-0.2759665877276844	0.1396552622681209	-0.073398841813696	1.549311161938829	-0.225189541842271	-0.5672118193157133	0.074821285333794	-0.3163993229805115	-0.7298043125869913	-0.3328040568086252	0.0829261447413766	0.3039237687612369	0.0335701976800661	0.3553386000138656	-0.2462509929386809	0.7730174238267986	0.6215709432031437	-0.092604910168556	0.0185358487005564	-0.1452314685205572	0.1289625566271574	-0.4812167376575218	-1.4310782721154174	-0.9818771895967566	0.5382285505158153	0.6663211435983699	0.2379113080751396	0.9348260543502606	-1.5210043598643184	-0.913476662796401	0.7174400965382229	-0.0501394772177954	0.0402938270198842
59	-0.6225298746423538	-0.0587849372056998	-0.2018749161622859	0.8478192091156107	0.7310479565969157	-0.337702790009571	0.0719149619049804	-0.0190595767918846	0.0327535562069085	0.9334547911515746	-0.2882048109376016	-1.183160089899692	-0.0691466299079154	0.0162241180942253	0.0058590323865406	0.0823636997710697	0.2510952852781778	-0.9671227596318652	0.0320404411058076	-0.1472713196122805	0.2122471709520692	-0.1290250331418998	-0.9872325428651836	-1.1756480351269034	-2.3770519388914906	-1.0234244837245363	-0.6028333315318786	-0.0809616116995548	0.3476741681336203	-0.1729210931239164	1.047574025713947	-0.3985338279163954	-0.618263752343157	-0.0700321234636001	0.3058728548920331	-0.7823001003704297	-0.8716743668674796	-0.3097878588753461	-0.2007770799280148	-0.249636601886217	0.4462772801969538	-0.6195807684978346	0.2784628469000823	0.4155205852289881	-0.1704350487082224	-0.2187985275080506	-0.1003998133163892	-0.0608039130435054	-1.225802491878166	-0.9979804907217108	-1.2440298153696931	0.2872244064949019	0.2910974480617561	0.1839715202918155	0.8205020014552198	-0.8723591915609306	-0.8999941519277252	0.1695807138650953	-0.2308121155861476	0.14226829677155
60	-0.9793190716799184	-0.8457264894350087	-0.1774180796095792	0.4931020989379477	0.3447871590261363	-0.2965455411771479	0.0412599220766005	-0.1781358109555941	-0.0538796924758294	0.7364163235610637	-0.6579788177686587	-0.8949432172892793	-0.2584602287842941	0.234065748833536	0.0334276153035342	-0.0191520612392246	0.3845307637776027	-0.556428733745127	-0.1565036596594853	-0.6193254385572742	0.5111044060101093	-0.3424183852562537	-1.917580824650428	-1.065355827720536	-2.7458010540599616	-1.840924495738127	-0.6117690657910557	-0.4754627267307745	0.0048434202107047	-0.2871692992964225	0.8442109614096258	-0.4297130407844381	-0.297419172818913	-0.0672939305894982	-0.4837579614217848	-0.6107674575809001	-1.05925373786211	-0.2614176056508722	0.0172632140056632	-0.2072856083138082	0.3372845756539882	-0.4377956719305713	0.1664730323867334	0.2443650539451107	0.2642097125055968	-0.0509917992356653	-0.3421065890462982	0.1900773280595703	-1.5317477112119922	-1.9921417770807075	-1.219553717406327	0.5271093785258794	0.2200260344201416	0.2130986983329394	0.6668121304967846	-1.677490471640219	-0.7564339067682806	0.15390808188944	-0.1793139733527145	0.3145591395138538
61	-1.1506560816939402	-1.0055114127798954	-0.968102812364034	0.6313670220540619	0.8997693127799526	-0.1640773426794003	0.1398873565479311	-0.1289768412318452	-0.0009594234911243	0.1826342421867774	-0.5418594029760988	-1.0207999459030246	-0.0101828648272601	0.4450224453013744	0.1941007907027219	-0.0454121866363004	0.2013075363897038	-0.7372597644410229	-0.0597106330033202	-0.4706560624242495	0.1712980711186637	-1.0239012816386863	-1.9272882049427325	-1.5346219731156587	-2.7003576729880594	-2.1061316490879496	-1.5769192062829005	-0.2798860411574781	0.24077368510639	-0.1385496888632056	0.3811494673999134	-0.2565740996910297	-0.2998212684852483	-0.5385853096792519	-0.5446612614024802	-1.0649202404520623	-0.961065329027518	-0.4253425702921358	-0.5673849525993979	-0.3156265659535503	0.158046652854554	-0.4020555943422045	0.4838647680566744	0.4719650483452065	0.1442118765601785	-0.4582952942194623	-0.1748731302641349	0.0202413650875251	-2.012830316626087	-2.052928962803956	-1.802324518244652	0.5292178387187056	0.35634103646516	0.0819313583289604	0.0137433461342744	-1.619707582301486	-1.0243748547747813	0.1307892901457283	-0.1800093666859468	0.2736478949622368
62	-1.2705162323115071	-0.3018283681197469	0.188942231914625	0.2924140511863242	0.0098997765092789	-0.2423365070432968	-0.1428640131288522	0.0302991910991854	0.1585304100867418	0.3774786613624834	-0.0750733579811144	-0.3899098998219827	-0.6426189320299232	-0.1428906389234896	0.3899641954382455	-0.1598298127706046	0.0885580597373599	-0.1504527619665046	0.1176224526738376	-0.3423214967489052	0.4947112332494587	-0.5559903938661054	-1.1871358275743606	-0.4105276658714625	-3.0534830610780914	-1.1877900808367472	-0.1153219416051933	-1.0109021976411507	-0.0247717868351489	-0.1765057305697301	0.4761063523122455	-0.2034805142834815	0.131813443175373	-0.159175480579861	-0.0074662593807768	-0.1589379809148583	-1.7540771933566204	-0.0660787696913841	0.1672011749356	-0.4307305910214946	0.2961268642289249	-0.2119296148610079	-0.0221692299255575	-0.0010851502081901	0.0981179967962156	-0.4500506748582884	-0.0404148519520473	0.2732412398485389	-1.695464567849693	-1.3249903835234789	-0.6866367783308467	0.0872926412036382	0.0519733958691936	0.1473659404169212	0.2595545020463274	-0.8861511161975222	-0.2245662797072716	0.1532586872827745	-0.3623544953928663	0.216755415582722
63	-0.1234341381419155	-0.1134851926168423	-0.3283880550207665	0.9429797697969364	0.7256493333691219	-0.6448330074721864	-0.0263676528917744	-0.0428756025478825	0.1086314587777025	0.717582656773873	-0.7686370442257593	-1.2334779545086807	-0.0892990773775437	0.0447108620882759	0.1787024174902005	0.3441099890529909	0.2099250757018188	-0.7778299837276651	0.1821885109674841	-0.4436670075156823	0.1173419939486783	0.5076628948143884	-1.3532884933356877	-1.3725356220874774	-0.8470814018702799	-0.6955339898110116	-0.5056950502836399	0.0021438939951192	-0.093333217330458	-0.1926037919047395	1.1024257960256	-0.2932180717245407	-0.5301955956774352	0.1799513892946362	-0.2820729740265966	-1.0086428015218434	-0.4164180891690869	0.1012864048140115	0.129811554685419	-0.0817948961297895	0.1566232522878118	-0.3868712290707599	0.1146579921818548	0.3272091838422234	-0.289169642908676	-0.0369847145678304	-0.0867828176572748	-0.0701270723948636	0.0187098909491649	-1.0422072080172595	-1.316370711035071	0.1002593068330123	0.0352528245368755	0.0090977401705398	0.7745282615227068	-1.6133483077677175	-1.1625948966085162	0.3117604765000323	-0.0232716682712862	0.0946649843481891
64	-1.4653313026080863	-0.4134816585362504	0.0835177738837562	0.2349984728905469	0.2931048081085781	-0.1372229817855847	-0.0248575231526808	-0.2845891014028295	0.0653459508150078	0.1893644900448761	-0.2088223591400027	-0.3869493928297001	-0.5599698927066707	0.0031444077884106	0.2125986105860233	-0.063313673819334	0.2691707720731914	-0.3538315640380725	-0.1159908052131115	-0.3743774639656958	0.4098142966977283	-0.8399729932408919	-1.2027796360248195	-0.7394879331774957	-3.2608024030979985	-1.3530586050053253	-0.3057677016308162	-0.8783144722936531	-0.0230568020886565	0.12454679882016	0.2312840808454037	-0.1259586497209949	0.114754730391168	-0.2828780376786275	0.0676499307474944	-0.2994835815737715	-1.5906247802391706	-0.6333702098144752	0.1443606042680069	-0.0552347766713612	0.0118366085334567	-0.2001810687989927	-0.0235288130361539	0.1433367556432863	0.073997998723625	-0.5253179937156109	-0.246166729286787	0.2400769907755383	-2.0105268511273877	-1.4098605720180697	-0.9381338324323372	0.1201214537404418	0.268223556164278	0.0198805869242233	0.2360813650115681	-0.9183054366554716	-0.3513982486052582	0.141006151872022	-0.291020581071691	0.4038971363747873
65	-0.4324298002462254	-0.4766219953429009	0.5126816879137457	1.0375632708269336	0.3964049919257189	-0.5301171879984281	-0.0021857744359236	-0.0414203429119161	0.0254831718047704	0.826311978094846	-0.1137856924493339	-0.7466028036760748	-0.0331463909811325	0.2988222511712461	0.3549212419241547	0.2704580394880725	0.288574228294025	-0.6583839157754284	-0.1635886807445964	-0.3427206432925305	0.4591265611247177	0.2179010331846804	-0.9986487229781535	-0.4758940128916769	-1.382382741675329	-0.4139925235361987	0.468867375991538	-0.1523571688330014	0.1635799161981137	-0.1657052860382875	1.1013931093827327	-0.1141439600027616	-0.3037992841363359	0.0325711324525662	-0.0399990671574186	-0.2733015910475795	-0.70736043452352	-0.320201679953503	0.2141291313625012	0.1215414938754388	0.1999394167086297	-0.3577025146197592	0.2192136562107558	0.3092027542173049	0.1022425304141559	-0.0682908587041073	-0.3499444482159008	0.0587612979763658	-0.2108666352588644	-0.6472444614603532	-0.2551652799543191	0.2880532412452004	0.2177683742401517	0.043929128788928	0.6382067429403266	-0.9283600223475844	-0.5149570252704909	0.4475203219918691	-0.1982151951749664	0.0424522682284567
66	-0.7894489511943363	-0.3050575521429346	0.7084839778263265	0.4812395417982331	0.1381475939910162	0.2679088787283149	-0.0916406059317447	-0.3837366064611658	0.0054814654570297	0.7157663709602818	-0.2407151843660024	-0.2503702691728189	-0.7326415226471061	0.1048298525348385	0.4840839277525959	-0.0784823751942886	0.0198224537706213	0.001822752712854	-0.0587251370214949	-0.3881522230215812	0.8195509758177459	-0.2269178424437536	-0.8134844918640987	-0.1069300939654729	-2.4111856382442607	-0.8468019046384736	0.545629166155577	-1.0382159093443932	0.0192571799726734	0.0151353479180303	0.6635239577932928	-0.6285487472819611	0.366197720573302	-0.3343694116554505	-0.0025551247859321	-0.0217450851541705	-1.6303159791110051	-0.3243784139703889	0.5913791820999417	-0.4167824611813559	0.1665945706216393	-0.1145804008656666	0.1957188721641432	0.1066730774668092	-0.0181676175259571	-0.5886786014645176	-0.3059165020185991	0.6510058319057013	-1.0174669748698424	-1.0003136062867748	-0.1240039900858542	0.1004538649858554	0.0071969705118668	0.0945433721572928	0.4466643140905912	-0.8640692797175387	-0.0659552540877412	0.4200734162720954	-0.4672799759547131	0.4132175520544986
67	-0.8830630915244404	0.0935745612089806	0.4209689718072553	0.8178900399446603	0.9315408198342452	-0.5537056233725229	0.0247206546684173	0.0710627205616707	0.1673531234549646	0.9044068469237264	-0.463000925927737	-0.7699695872999741	0.0144922125958781	0.1785288540716776	0.1313012893244636	0.2514351060564009	0.5172528217448479	-0.5671520004671997	0.0990767033158248	-0.4463806369038494	0.4982923396418965	0.1394330589756106	-0.8589715785001535	-0.5442377154749622	-2.5419350228818915	-0.7502219875605864	-0.0512507680135574	-0.0973098420160727	-0.0822801690576322	0.0766656948594806	1.1133909921050742	-0.2327093854793019	-0.3259948800606493	0.0388821359586055	-0.0015733707800875	-0.3943475310548605	-0.7233075550822299	-0.2542412433987584	0.0405232738261373	-0.09746682249898	0.3462714459547785	-0.3062687495368865	0.44768222247431	0.7317375485251505	0.1205788015343099	0.0352524883126523	-0.3991658997335042	0.1043184952722489	-1.2442574385708365	-0.9282236584809368	-0.6355295207869485	0.522029879917332	0.5525300637728221	0.1838489275642831	0.8857084974822073	-1.0079799044231716	-0.4371449014862265	0.1132639586859733	-0.0321819755846507	-0.0533339037131754
68	-0.4046690356913933	0.0749433809738626	-0.2259432998112265	1.018093767949286	0.5716019210115345	-0.6844416417641106	0.0718411878841481	0.0002945318541441	-0.0427032650964041	1.3895214878677224	0.0227342700090567	-1.2038161464870545	0.186626689765247	0.5950713741619236	0.4245739098531116	0.5970422960811708	0.0700909576368473	-0.9932768737158366	0.1411754005488489	-0.2073379595693332	0.05114226202345	0.234665591509777	-0.7272830054036428	-1.1022380675620689	-1.4317227423127408	-0.1577687030469023	-0.2093689651619819	-0.0694706024540121	0.1792162358438943	-0.2951779626446842	1.3865465480008912	-0.3214189094937152	-0.829736842013946	0.1224714341394637	0.2792933598292588	-0.8676230465389914	-0.9002774724811449	0.0275464080849006	-0.0074404499167924	-0.2192876053258083	0.2446098844138566	-0.2686721106878931	0.1895786416112582	0.5652806010917446	-0.1464189352179984	-0.0933646258927601	-0.1265742903688543	-0.0554081933151259	-0.1171837395334804	-0.2864118454577178	-0.8986145395957414	0.1140105851079764	0.6734741586888625	0.3827743057948922	1.072805450129935	-0.8146022892291809	-0.9902676558396432	0.3841715370733585	-0.3668472578672512	-0.0727037234152779
69	-0.4479058668612035	0.1245759947204503	0.161135561211742	0.7309357203526607	0.5600881364794092	-0.910027563963428	-0.0195693394916892	-0.1780206113193558	0.1404262426865239	1.2381923431317488	-0.5126845794013164	-1.25791968817772	0.1759201971048581	0.209534180220752	0.1416027369070864	0.4575056956620842	0.3903429810506406	-1.0300205644352611	0.1110873744351212	-0.3402338601850643	0.0979215879527665	0.5555876985322721	-1.163074815140419	-0.993366457200527	-2.166521540133881	-0.8282287599284799	-0.2329870172007251	-0.1642068572071775	0.1230576550363146	-0.1104558865994468	1.092635064785983	-0.3132322325341672	-1.0008055317959752	0.3587343945926637	-0.0644504406915287	-0.7181765041664372	-0.9075551525734292	-0.3885375651327004	0.1029137212798453	-0.186414882732958	0.5088375434164479	-0.5022553838528311	0.1072676646192836	0.4172298925790881	-0.150499781700674	-0.1467594611501109	-0.1161700025966996	0.0756602813754885	-0.6988698936612228	-1.1201841804719384	-1.0292410726027332	0.2852168707859412	0.5000729151380621	0.3185828365079652	1.2084895607283872	-1.35687998716052	-0.9354163798501796	0.1167919960662666	-0.0380556181823585	-0.2199219871462606
70	-0.4028586310036359	0.0420723372997107	-0.1752746433728331	0.6800475133945358	0.562440515716255	-0.5172072516465491	0.014784103934355	-0.0789075123850171	0.1387464845701722	0.7879473899837688	-0.2867820212448579	-0.9329570617332874	-0.1230217833727774	-0.1898986701397216	0.0152237264966572	0.0909737843808091	0.2786122174852523	-0.794432287059959	0.1608390665784435	-0.3082062132202996	0.072450329729989	0.2678067718888146	-1.0668429496995002	-1.0117866439960828	-1.406295207954	-0.5532982258779215	-0.2922303950927094	-0.1665910469351055	0.1099832049404527	0.0197282294949694	0.9762805400709696	-0.1993522855261943	-0.4696539879545067	-0.068679563355597	0.0014372044549519	-0.779395842542167	-0.6821613728017011	-0.0489995412876854	0.0327929082772609	-0.3514262473909125	0.4216393524687274	-0.5237317459655495	0.1644109434501204	0.2300626711529896	-0.04526426124547	-0.2496756677541406	0.2042259626084717	0.0933170677109481	-0.1173503056349467	-0.7441790136230244	-0.9828772503378158	0.1938086274113992	0.1181558690925101	0.2646819394253799	0.5033437923591689	-1.195711098843653	-0.8261555421079068	0.1894226666164193	-0.1325774990455111	0.0956878871210206
71	-1.3431232575526844	-0.1942042113558173	0.7954219210962499	0.8827176476140013	-0.1936837882895725	-0.2440670566660434	-0.1279481973940002	-0.662578465036594	-0.0381107953841738	0.3151393484890119	-0.3747813417541656	0.0532360599888783	-0.6416944222821976	0.1983860375174848	0.7010441889407484	0.1211421878065364	0.1660292789149232	-0.0486697855809947	-0.0061781627902973	-0.7585895496367797	0.6694034983790988	-0.0689665631399012	-0.8358289075608925	0.322829278306048	-2.673864216026363	-0.504840477250883	1.0829065809701974	-0.8598809627902237	-0.1854930867930165	0.2234054491104815	0.794341905479423	-0.1396032631889983	0.4896562234300616	-0.2748928396466686	0.1038265322388973	0.2734442406931232	-1.7661220236850332	-0.8928424985864939	0.5428455137438835	-0.0576571789419241	-0.0187820722200494	-0.1483487929120224	0.211454930264871	0.0486180233797095	-0.0017991778522234	-0.594127239315561	-0.7498946877977248	0.4225108387814471	-1.2323087387793377	-0.6727179419812526	0.4048606320030816	0.0270985449962397	0.0084668322106791	0.149946321411267	0.3772170241401734	-1.0416736471012913	0.3059288521239214	0.6184208114471926	-0.608955855228331	0.3738698881910751
