label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.39286439316571703	-0.0806593432160844	-0.57661391461296	1.5274178733773902	0.5773962596526303	-0.4264362216923331	0.014213852993533997	-0.0173136758773002	0.0223545037173242	1.3223745788466117	-0.4508193220927847	-1.2822615386289262	-0.0313003164071221	0.5488606460057955	0.217143369978775	0.7624762553579922	0.0092834157241226	-0.8854155852766049	0.2034334875528299	-0.1278733403064729	0.1032912988210756	0.0912799969579143	-1.040418384539894	-1.4549621061642812	-1.854120127794224	-0.9958023897241496	-1.0255507629723308	-0.0938691016148962	0.2235452117019849	-0.0953365080200101	1.6941838007776928	-0.2730831599688136	-0.7108285312069454	-0.0024523605567991	0.1518196334233177	-1.0367264683081352	-0.495263215142282	-0.0774912760099575	0.0518499704727905	-0.2138659587098939	0.0855794299225602	-0.3556605343856687	0.6621781595184804	0.5747706730138811	0.1309140236715996	-0.04465931999309299	-0.1345822536598102	0.0617614260667973	-0.8754552776665347	-0.9780723439755574	-1.5195756563662397	0.4873049895711485	0.564969078386035	0.1529510635196833	1.1942233559768654	-0.8590426425104649	-1.1297546790266355	0.7932947015733455	-0.0886062130018923	-0.1279837923273664
48	-1.4533754328631596	-0.0458524325624014	-0.3066293239391999	0.5114787707215707	0.5526781149559048	-0.6964531713191601	-0.1100171533292466	-0.1426846880447911	0.2509823167804491	0.0825093210649474	0.2470621602464582	-0.8065717282103819	-0.2580550985514488	0.0992200800114015	0.2741805907247194	0.1308566338855346	0.1893403669541623	-0.8417221435539123	-0.1234823056089126	-0.0116074800607781	0.2334656260600804	-0.7570217110842946	-0.7490704071423284	-1.083265257374932	-3.2225371482227105	-0.9247257877689412	-0.636303981771938	-0.7863573305866756	-0.3121855698188703	-0.2922019026360287	0.1741244746024319	0.1561965064920452	-0.4606309714547723	-0.4774858802968572	0.2020238654969719	-0.7937564824877037	-1.7372639218375612	-0.2093777138477959	0.129082077908376	-0.1781499385206341	-0.0354232950717903	-0.2091130260001832	0.2289221656462784	0.23889292696914602	-0.0304342965083467	-0.3801038731648051	-0.2454802854311442	-0.17880699000229397	-1.9383195790076988	-0.9470932509074572	-1.3074616341306975	0.1037339658018011	0.0153366525734675	0.0342060386564091	0.0379640246494468	-0.510215427446437	-0.6825589902567202	0.0888659161198761	0.0264151446488381	-0.101517667361514
49	-0.4170081397076508	-0.6086556568350445	-0.4411974409146599	1.340977469599792	0.9396771393465799	-1.0194113310780042	0.0076185755764742	0.0827281351753971	-0.0251674297251095	1.4618422897159171	-1.0012944009356342	-1.7271782877802844	-0.2546335862895784	1.1371318481409065	0.6045720872187093	0.7432952309266176	0.3541667607937191	-1.3460058383008064	0.5104392640006652	-0.7196582850891796	-0.0392379185690411	0.5671635761268774	-1.9111594276818105	-1.6309956195001645	-2.151446288886953	-1.6263156115724513	-0.8908863858392043	-0.0376233319039323	0.6829244578456031	0.0434831144447175	1.7206075090454866	-0.6278684436292052	-1.1543542071345343	0.532791594207501	-0.605489944911386	-1.2788481719427045	-0.5947073680832924	-0.3107547344031584	-0.2734464726323616	-0.0266076606991733	0.6355078147392105	-0.6850910503348229	0.3789170473672275	0.9301598102223044	-0.3137180352632199	-0.0429841891688784	-0.1307641728673939	0.1160594351921446	-0.7277126075266469	-1.887794756631776	-1.6765089257415478	0.1792548679743857	1.0379448815278345	0.3481981754860732	1.392928134489724	-1.8451764426980248	-1.4541106561926669	0.8260990989542965	-0.1087990382502103	-0.2394012648731389
50	-0.2098009431819034	0.0879126070705857	-0.1888215822407897	1.099806832199599	0.4957799052101563	-0.9949300688522432	-0.022315836508903997	-0.0984507756912158	0.1784892096497323	1.2789766474977335	-0.4165292264028974	-1.5364197571039018	-0.0632094992456201	0.299041800446735	0.2861700505000963	0.4434975551712089	0.5256496757811769	-1.2662800008796862	0.1118757538878723	-0.2565324505979227	-0.0009528197987443	0.5020512538786854	-0.7961240362275768	-1.2384312742361818	-1.1753833895245391	-0.5596585511989374	-0.4380032156660201	-0.0747819135972192	0.1502877565597933	0.0099664383592001	1.5100735562619019	-0.2887175186532014	-0.9815446724258168	0.317274092044242	0.1497738998681101	-1.0492110561163714	-0.3581118055742731	-0.0299077110780487	0.0063187400558129	-0.0179913101549122	0.4735994193302626	-0.6753759042425446	0.3219199957403817	0.3727771479633084	-0.1982568594072363	-0.1007073556750814	0.0400251379914753	-0.0020142593574897	-0.302371366132673	-0.6711981218656442	-1.1946173152713533	0.1998046160001453	0.3623727734449156	0.2538019296109595	1.3099168401440011	-0.9644766208360293	-1.1993951279167283	0.5922321872034001	-0.1862017689399886	-0.1518196408655752
51	-0.1673321529507894	-0.7437327934220905	-0.8942606590136479	1.1134140268400081	1.0182026581585375	-0.9860044675330486	-0.0034011493721987	0.0488399505472141	-0.0022690190598332	1.1227073369591831	-0.6735983927425492	-1.8095948611497368	0.0575108677916881	0.7850684855452692	0.6326639543349157	0.3733922592178974	0.5828225263787878	-1.4072275470873201	0.0991815184531447	-0.5583124485283246	-0.2586204754023725	-0.0806766259238113	-1.9987311032036388	-2.042893311299024	-1.7699364267140472	-1.8033961100681453	-1.4019169903497537	-0.0640437453936844	0.3209337994063675	-0.1728605155860154	1.3299170114134156	-0.3392135241315183	-1.1756581818950758	0.013177115896287	-0.5856443923118435	-1.5698439443522436	-0.298126184448634	0.0402255846446283	-0.0747938102794605	-0.0226682728603677	0.4978141960870213	-0.8154510082616839	0.4136365120217429	0.7699728210722797	-0.2970628305982896	0.0071294877849279	-0.1151574591512299	-0.254369978503868	-0.6147974140949715	-2.010676169140895	-2.0726437207380046	0.2288391402020097	0.8335123073330208	0.3881651118155409	0.8704868678094598	-1.7283773882771851	-1.690538891125656	0.4443577356227605	0.0203249260326529	-0.2279928355820513
52	-0.2053646125294694	-0.0657737568385992	0.1892888742663978	0.848936921781144	0.4945882726415981	-0.7642885195041137	-0.0012844314809264	-0.0536977392334642	0.0360532017132931	1.4199714661927445	-0.8482177702493727	-1.0442282359656485	-0.2317214570376736	0.1300750442260794	0.1110789948266086	0.5595985182650512	0.2518804826848067	-0.8274411563220202	0.4634079610054821	-0.5772611215478298	0.1924893593937368	0.8771003371171884	-1.2277409625332956	-0.826675203944425	-1.4734031643398744	-0.6258496129018041	0.1049813305659648	0.0253692078574865	0.1373672972590165	0.0118850685430466	1.436869811072629	-0.7582706934499985	-0.7133215243475438	0.3666263685664722	-0.4239921310647931	-0.621276624271837	-0.8648781424069332	-0.064720895024569	-0.0213601005439088	-0.0973119599410746	0.3534866723220002	-0.205067130146996	0.14334237749360002	0.2281239262486005	-0.0322719170454045	-0.0526465997823318	0.0129443764033372	0.0059269880450121	-0.0314821143146226	-0.8735491243107947	-0.6745783666725842	0.2814686958457359	0.0980875758033044	0.2897211831356789	1.2828045438524538	-1.6466133164695391	-0.8008359912806982	0.4115287989119913	-0.43148990882028704	0.0177764084093131
53	-0.0434131445717345	-0.2126085868595817	-0.6179330173568921	0.9800039612644756	0.639026570330873	-1.4256924741408556	0.0035646819928438	-0.053594169050759005	0.0336821289705732	1.5458355072188894	-0.7066714176640445	-1.991452218554541	-0.1888472220733769	0.7719514808240265	0.4409731940240675	0.8142596743774269	0.3061082088955311	-1.587452720543142	0.6341802415947664	-0.4712236777255401	-0.3553954861916801	0.7151580813644101	-1.3604364113499474	-1.8863016126777672	-1.1578257205833258	-1.176265856842983	-1.0576628737621534	0.0383773939165352	0.4052508764936259	-0.1306676623752332	1.5597686372672352	-0.530135261315987	-1.5119151372206403	0.5994836355344861	-0.353733796925844	-1.5255105422778656	-0.2205890866219451	0.1072252511214335	-0.0960221854073622	0.2414466525459742	0.3085863350241606	-0.6552916589947659	0.0749467874556408	0.7100753347660824	-0.4579011312466318	-0.0463778538856677	-0.0315574000453215	-0.0715788024623453	-0.1380476559783012	-1.310293756778418	-1.80378997096396	-0.0926559829315857	0.7348530331765032	0.2224265001121155	1.481619278306045	-1.4617178179382762	-1.7761442767332432	0.561964662243703	-0.1010239545839842	-0.5542231847259718
54	-0.6220522871601517	-1.1373619009997564	-1.2984389647724996	0.7241623527331096	0.9557578174429052	-0.915007136286386	-0.0083470256059429	0.0755281090278859	0.0192367584251212	0.621102094378977	-1.071361291992123	-1.9856594761333528	-0.0931670272786984	1.0864282365026083	0.4568692309105171	0.0404061400947843	0.4044562346510988	-1.4907798235689764	0.2323559872773292	-0.8273447969449839	-0.4520094423356311	-0.2233779703295049	-2.3516961719109983	-2.307193136068542	-1.7400972474980452	-2.317504961844888	-1.9876634446186408	-0.0583905775867412	0.6983413873590099	-0.1365620177012797	0.9656978199676048	-0.574030993592155	-1.2513801658811428	-0.0045586593186509	-0.9167641465889912	-1.832864389415364	-0.2558329402058978	-0.1701561820757384	-0.4063079430798147	-0.2075895760401887	0.6403782587871133	-1.0200808856113317	0.0758277865143226	0.9945595604760892	0.0399854998343906	-0.105443985897807	-0.2200910623780748	-0.3963127049054069	-1.0174768146487163	-2.4135362065190824	-2.4964802544776568	0.4235405257980726	1.0160882370875566	0.6621494102980948	0.6856924648677687	-2.0928239620322664	-1.9262539248636208	0.1320398725926965	0.021891274052457	-0.1558326353363835
55	-0.7377613388995761	-0.9369213056338443	-1.2344448569581132	1.3400605471481544	1.0822140425730769	-1.16422249585096	-0.0134739604792605	0.0530421342037506	-0.0113481570263752	1.298755248869839	-0.8462992952223996	-2.2277181024202064	0.0583349110449843	1.1469221938199468	0.9178664767570236	0.6222172877405403	0.3383764545222233	-1.7905637926850069	0.3706702196846275	-0.6681716731343332	-0.6158676046420335	0.1197362147651497	-2.1809760999441896	-2.3733534766405304	-2.085470793590317	-2.0862710971935448	-1.8200327287663207	-0.2224267058896072	0.6542386822546017	-0.0718814411415236	1.5069388876086431	-0.5074566632559178	-1.6116614208684354	0.2990524565537155	-0.7417492734819373	-1.9385597508896248	-0.3600003915494048	-0.1753997907069955	-0.4848802969608199	-0.1323249363888808	0.4865670313334305	-1.1259639302252826	0.4835356889107385	1.2315902912199252	-0.0955249310488453	0.0191987522891091	-0.0154629953692269	-0.3486507505295323	-1.0884014605745334	-2.214577438315183	-2.452882327555863	0.3009984918437808	1.2967006586680632	0.7704865825057218	1.0385370344725056	-1.916249334651704	-2.1132426563561357	0.6291220198482472	0.0044363135870609995	-0.5827782156460078
56	-0.4838915324075581	0.0835018252425505	0.0428067645327936	0.8909785897813536	0.3888951375307649	-0.6440188365132227	-0.25361610967226395	-0.2177932743383798	0.0137311677710859	0.6578205255593809	0.1554154686800986	-0.5828150049367282	-0.6847588455962963	-0.1412430071706625	0.2655728855020496	0.4697724424336994	0.2026946221462917	-0.557025215829428	0.2118190026847806	-0.2501890270209288	0.45433943574432395	-0.1922011474551255	-0.5894682388504231	-0.6344860297637662	-2.1553483839956264	-0.5643185447914378	-0.2105787973665178	-0.6069638252587476	-0.0667802717032141	0.3697466763790043	1.0841645110523146	0.1498343073762307	-0.1185935867316234	-0.2285051541250156	0.0756163179465487	-0.4624418545023785	-1.1689706780894311	0.1636133662973822	0.8106731073326787	-0.0115899282560293	0.0010994049743768	-0.0322034203921428	0.1748718536357315	0.2010886998596477	0.0426680310877036	-0.3887514706595625	-0.0291267852538936	0.3473624854291448	-0.7735223560416054	-0.6804757316515513	-0.9001131151924113	0.1287286951434576	0.0668754320588735	0.0184246592050874	0.4172003985015166	-0.5820247757985055	-0.35434710319454	0.4594688503839778	-0.2361519249622487	0.154858117555962
