label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	1.6404446373380352	1.1835191801732898	-0.885312961073735	-1.4858681295118332	0.2637481288465682	-0.2423680797869784	0.1378449101061156	-0.4609683214910272	-1.0304847761813818	0.696362095713823	-0.4201598408196146	0.9806004624400187	-0.4970097236290112	-0.2916825654495958	2.635063574924948	-0.8710428820631142	1.525858016120945	-0.2518304608609765	1.5351508741456383	-2.066039289011758	0.7799457637222229	-1.053177407676474	0.0315995638106598	-1.9685315420521037	-1.017188472160801	-0.6744567985181648	2.6975007578121	-1.0748199670198413	1.4159668740117717	2.072513340542144	1.600630021311083	-0.5505032652681537	-1.4167104106002737	0.1768817228402108	0.1186887293355776	-1.9667082166299648	-0.2889983006820189	-0.8779865504713706	0.8194013513337729	0.5779543155949203	-1.834157879275098	1.7410768776027834	-0.0656747461535183	-0.0502979827303283	-0.053899583329888	-1.6004793257732182	-0.6330030277990548	-0.6302094668909548	2.173045944012675	-2.365578274732852	-0.9508371689652572	1.9061424989894304	-0.1321176166271351	-0.1277238732567453	0.6950570344152638	1.5246116653429105	0.7418920165110364	1.9313836302740184	-0.7099896233071323	-3.448162706345291
49	2.482952087540925	3.005017291955376	-1.2559287819145353	-0.7786727501180666	-0.4757095759565022	-0.0147928864171042	-0.0842286534534176	-0.8269099722220468	-0.1191712328094076	0.2744564735597454	0.2797233795564233	0.1287168439561417	-0.0267343835471422	-0.2475119962898198	0.9067611132040638	0.446163215310841	0.8795335683451682	-0.2700628802996385	0.7720672623566678	-1.4740443910031902	0.0492099662943672	-0.1307523656655593	-0.247520800795964	-0.1008575536550178	-1.014804983018176	-0.824775465317392	1.0316938949658612	-0.1433019214837747	0.4673587664830823	0.7941741890888481	1.750887227567899	0.6296140666237003	-1.232914261755138	1.37906807952388	1.2510680747866576	-0.6630592729925269	-1.0920370742959824	-1.771447344248115	0.1108207261698454	-0.337794836681167	-2.017678975172989	0.481493084234756	0.3145785994494485	0.1967653468035437	-0.2549772708263317	-1.7327446307733791	-1.7223308486979965	0.1890098124063105	1.343052767475104	-2.4147368107968186	-1.0481121316853064	1.4854111008280113	1.1526839578628465	-0.7093593266215337	1.7796038872152815	2.1330899138925234	-0.4049167654371084	2.742284623304755	0.4137416268963062	-2.264528981779445
50	1.572044830492053	1.4147417346854625	-1.277726458484349	-1.4456033882297747	-0.108688721454025	0.1949510290708683	-0.0419306705634938	-0.2890078979764077	-0.1821539230869642	0.8736108008493841	-0.3542785531479557	1.2464441130236568	0.0093953097025187	-0.4219809014081485	2.7376227260660158	-0.3885846440967442	1.5547020762744763	-0.806198988805167	1.384432722877572	-1.1995239038481933	1.0850892008204462	-0.6985979813342642	0.2191510959059013	-1.4999833346412703	-1.6834895891306072	-1.2448084343219228	2.496331594602321	-1.0458563580475757	0.8263242685530559	2.0269911656536355	1.293585467215591	-0.0042199418124937	-1.1498494114887792	0.2540895403679193	0.6321676289897986	-1.8758844211766104	-1.3159382946685356	-1.010383916195564	1.2121806703033398	-0.1655720513573441	-1.3831032071347336	1.8228959676540653	0.0239010127000752	0.0448102152252415	0.103906136302927	-1.871196866019132	-1.1863890603488387	0.3076816619402526	1.6051247498608294	-1.7407843477908789	-0.73497398737964	1.8476847673260783	0.0853091397157249	0.1279617107302713	0.8757821095946847	1.2234118165605152	0.7402826108173074	1.971370345832236	0.3433272845546699	-2.887332594945687
51	1.335333275765497	2.959822277191293	-2.1908231900091857	-1.0620895165334572	-0.2081090327461259	-0.2786223037938031	-0.5371205438527458	-0.5946245929376905	-0.6073063595778669	0.2123384061323587	0.4025494049468869	0.9232970926535962	0.2874481023836008	0.3295935018640481	2.434246576417334	0.3626333031052637	1.5769582785455891	-0.8094012522371041	0.4433947743547093	-1.003532980114128	0.4894850339367977	-1.122639693486552	-0.1939912453781937	-1.9987377614113828	-1.2716969246452163	-0.7847342458217383	1.918274497536485	-0.4046920170368531	1.001504498769206	1.5985745835345817	0.8089345946411091	0.983876046338417	-1.495884836542139	0.9651520911922228	1.8357943808832056	-2.04043509973231	-1.1073071355341195	-1.3146052933586536	0.1896333918817894	-0.2268762871364235	-1.4792578567111794	1.008091294956323	0.0807860764032775	0.1676867340244989	-0.1589426516305728	-1.8529446120357893	-1.5965241177204086	-0.8581379624401323	0.7970536764440204	-1.638240321112304	-0.7737291129830911	1.1208705874047178	1.1274244314627346	-0.1741694451138873	1.4755663142870896	2.6126696028889	0.4887399060416653	1.6811072350956568	1.1458698301239076	-3.33072823836523
52	2.375245544429874	2.66632701806594	-1.0826806047038908	-0.771727662252184	-0.1282046310611556	-0.3015678051972258	-0.2899846334972619	-0.2355662589386251	-0.1989224804882323	1.5081346121029418	0.1503378454153862	1.0366652411271853	0.561428165953516	-0.5146976895996671	1.3310085679150427	0.2115863148974388	0.925344544141414	-0.7917357363701705	1.1891489850535024	-1.4187761144553297	1.104092634878757	-0.4695886210735953	0.2014777782204711	-1.2751151075646756	-1.1029810236404527	-1.2297095944044212	1.0575737162360137	-0.0221924358776006	0.0055988186907969	-0.0197176372713641	1.2209081645946285	0.7858994387657375	-0.8345049880016817	0.7427393716425463	1.695294125603804	-1.57241566857397	-0.8323092959443315	-1.7087550177654165	0.46871369929267	0.1134103775176987	-2.084946307212284	1.3237446294617237	0.1076668073772945	0.0841035685090749	0.0866719140946673	-1.568296203396697	-1.506962300678203	-0.2161437848460247	1.166858634350857	-1.8427227233881345	-0.1542336255518861	2.287659600067668	1.3039021616924302	0.5788086564658184	2.1210073505895206	1.7080327664957486	0.2018586348982503	1.4776270345361886	1.14230855408709	-2.724218825450637
53	1.6335116381531551	1.1825897872220603	-0.28832356345845	-0.6540882233490142	-0.1075403862525743	-0.0521400495053838	-0.0075451184528413	-0.6020284996954683	-0.2575551372200968	0.9301721173943944	0.1208686335458656	0.5926483919412109	0.1924910377909793	0.3282633374908925	1.7325834100080204	-0.4447821137835901	1.4969229395919943	0.4510312347572291	0.9711471211318778	-1.1194674752708904	0.4826779474875011	-0.3859604984919493	-0.3869480287331642	-0.84385967872907	-0.672608364100395	-0.2353687514381237	1.326708203845195	-0.8342162799148238	1.7722430356950425	1.2254754055386214	0.8008747951507433	-0.1754547788366762	-0.6502497308734283	0.0473753370712586	0.1496592705899924	-0.7320447743407352	-0.3683829105823906	-0.7300804207957103	0.1379164836022564	0.3899506186190044	-1.24144980686841	0.3773144547818863	-0.1457240755452914	-0.0777037723696424	-0.1095922967306082	-1.1813283831321115	-0.9043470799937348	-0.0606502720335718	1.129127220802736	-1.886394041353987	-0.7149637866533959	1.531431609411778	0.6764171066202909	0.6099282038584919	1.121140980167025	1.5369969538585635	1.0841802942715588	1.2508903644689815	-0.5400272040692802	-2.4211746228380067
54	0.4931020912722719	1.2705192875026827	-0.4567132493100729	0.0495880359238185	0.2998480971034586	0.1277884006801498	0.1843129662199001	-0.7094339856768963	-0.5973140988646808	0.0572437919362918	-0.3605149448920312	0.4239906925106895	0.1164611618249384	0.0494776066819596	1.417208330035753	-0.4921448019070722	1.9254734956432888	0.7931881541690862	0.919780402407061	-1.35015809247426	0.561279674730532	0.1730104251055815	0.156150536105825	-0.3273966228637639	0.0014352122454841	-0.5755195723771402	1.2305209601863545	-0.0330295125840458	2.312794090836902	0.7169422677536534	0.8480324568956075	-0.4110885384157151	-0.7128243319503467	0.2160183027210523	0.0243764258327725	-0.8076734645131474	-0.2744908640899504	-1.1214160592966194	0.3067708657564982	0.1322450700297209	-1.683723764187048	0.3202563807318999	-0.1512304778141929	0.0808095744008725	0.4554609011013594	-0.4913720678245079	-0.671800861647966	-0.1026623398293828	0.8847987490400291	-2.3804768615290475	-0.9458387871972588	0.0870793321010694	-0.557142908344581	-0.4081614872413425	-0.6569440727893587	1.6758915689157807	0.3109345589427967	1.273087328273854	-1.1117006203858395	-2.426831880112087
55	1.5351668974881822	0.9343029240577524	-0.4357658994275206	-0.7120579704051506	0.355941150481814	-0.2738489276724591	-0.044248238609301	-1.401483826560332	-0.8977741941842958	1.5845522844591633	0.0230836866112553	2.0804668828802844	1.8036448040387276	0.7488889803565842	2.107389511973847	-0.6731320745882687	1.515970818319084	0.1667853073046459	2.194090826001052	-2.044599832528794	0.881226146406879	-0.6922355795187607	-0.4726364924731203	-1.4812945358744078	0.2556533036834061	0.1864483458472754	0.4856047883656038	-0.3154757546793316	2.0590041885851504	1.4366061521354931	1.446862364013731	-0.6734729288413405	-0.8891748855508796	-0.0981439131241157	0.0558291825980818	-1.1512543725020823	0.1993844502580057	-0.7573655584587926	-0.3226637316401647	1.304165224614872	-1.8068725239109589	0.7413210170216309	0.0577560080246993	-0.0481538467125619	-0.041185917239445	-1.0136334096876078	-0.9282030335334976	-1.0178926618880633	1.9484127836246763	-3.1991760715349606	-0.8462227936435631	2.269225499578709	-0.1612119254154911	1.1031622661616247	1.0081103738958	1.3569800425083154	1.6681945894566437	1.6196783073869656	-1.1685036795170172	-2.738980538490716
56	1.9346888012136685	2.361256801672256	-2.4134145909312696	-1.584343942284257	-0.0759970090046234	0.0855372326298196	0.0610791601586087	-0.4810924968471821	-1.4085026705487032	0.2134183483347538	0.0441312435553087	0.173673445732752	-0.5302328853798015	0.3832866418100806	1.808610990822041	-0.1593531338067033	2.1846294999352125	-0.5863511532569738	0.0609544896221008	-0.2364559580317147	-0.0656503357048381	-0.7338561784782474	-0.2765853647162873	-2.2114685019669027	-1.652171730331543	-0.3607630376210141	1.8239834399704813	-1.0139386568279949	1.7632514428147463	2.0592401134314247	0.6231740876051517	0.9964876059671788	-2.307126637230825	1.446587536592727	1.04796346406061	-2.777590954026987	-0.8911848610281734	-0.9772684062032528	0.3098964191759662	-0.364196327873828	-0.8800840087390513	0.4676495816497739	0.0064823302190288	0.1964138821317242	-0.0166396000278807	-1.966264660958592	-1.1603343294221604	-0.7071516178868775	0.4266790193890779	-1.109855672311788	-1.3637139639761655	0.8992777140257675	1.0060879282852009	-0.6524414049270704	1.075144408062147	2.4752813814410093	0.4169267760651025	1.224827548707789	1.2222666331875174	-4.42894356679601
57	0.3289142518536856	1.2151863168456305	-0.0637084523003685	-0.8940587669648634	-0.3459056424793936	-0.3894424938068552	-0.1014862691394667	0.348577412432268	0.0681477557848291	-0.1197049010037951	-0.1353334939475005	0.0093481674831177	-0.6849522756259043	0.0542420709240224	1.4146492087890974	-0.118103071536328	0.9504271130785432	-0.6405039000348155	0.7888352286027711	-0.4457562379133364	-0.0499952416967786	-1.0165690940636491	0.121415190895263	-0.2279599055139178	-0.7788010655008142	-0.8496700034128912	1.4440954560743804	-0.4979121001313258	0.7189724442133061	1.0861646050178413	0.011695530899825	-0.3961635662753651	0.0259902485396619	-0.1299033867664585	0.1665671643164146	-0.1283864607191152	-0.1706382522490508	0.2598174789274554	0.5031858342997232	-0.0711786536647244	-0.4199670185341331	0.3809909345202495	0.1687260559165218	0.1776268251852413	-0.3076696163424531	-1.020700675471084	0.2468367515566885	-0.3101883314538451	1.204457192532077	-0.9499357787128936	0.1950814332922534	0.1309782490691025	0.2081418403141997	0.5929046709662232	0.5167778239267249	0.3181980786444209	0.0162158568949239	0.6267383934417925	-0.3374268591051564	-1.6232681845561827
58	1.856358449126997	3.4451368658296837	-0.7264059391961688	-1.414197326632923	0.1675912863298951	-0.1450245748205197	-0.0908022661839558	-0.0860882067686024	0.0804032117918738	0.5466254522888596	0.8559855955136906	-0.0451581197830477	0.1089076878374735	0.0818540208716235	1.147232300887084	-0.2259031847376367	2.403929187833445	-1.101145196998558	-0.0264726906500807	-0.8533412060933303	0.0488057231500762	-0.7023247126513181	0.6256033305046411	-1.211733375635316	-1.311392833070276	-0.7857530472910705	1.104859196439123	-0.7627598068901182	1.4569893552891122	1.0064848580976316	-0.0103005677604737	1.088830854802323	-0.3305616152794211	0.6233623073639953	2.0572063201932727	-1.5888645005150006	-1.0948749767349617	-1.3694017464822923	0.2749869275947824	-0.3692841353443274	-1.5818221452282604	0.6736296327202216	0.294980179752032	0.2328947425705854	-0.2138536185337961	-1.674425765202162	-1.4146273807019931	-0.1239658356867293	0.2990946584372209	-1.226314502433533	0.1596314309087281	0.9504366727873332	1.947704676597748	0.3640519064824036	2.4513696483877974	2.493911538732656	0.0081259649293532	0.6011055746709015	1.4393160289343707	-2.037658354428809
59	0.9832752083783688	2.806882647472237	-0.6903882217926158	-0.8638628097180341	-0.2758395520403374	-0.0669751688026249	-0.2960013316752163	-0.9696956379024256	-0.591939318745272	0.5462425443955556	0.0242557869499422	0.983917573569121	0.7860489836081008	-0.0814953011249188	1.0323932784498515	0.1750934613690282	2.24278786430426	-1.273860328919961	0.5843052494459098	-1.4551226008419311	0.707484484749448	-0.5067500399395897	0.188215075695543	-1.6936363534107546	-0.7674852580242297	-1.115952496825772	0.4518445610660349	-0.08075493249068	0.009584900000628	-0.0403492907176756	0.5182310317971632	0.1341368669348633	-0.5853765089436431	-0.1715966515142203	1.6970526329518394	-1.7495407286256497	-1.0800609585515486	-1.881611518322108	0.1699596820545384	-0.241177199651891	-2.142607710086151	0.9680933768763068	0.0014417411125965	0.2237090155944436	-0.0772785584472033	-1.6173534381375396	-1.8455277690777203	-0.0563027737593695	0.4061630115161563	-2.260201195517192	-0.5662817649928759	1.1264493754601528	0.7813690237292125	0.3300614544287483	1.6193983061274104	2.188478793472238	-0.0340786700750335	0.692953322849144	0.2915305490725525	-2.9245501229331428
60	0.9978048776104828	2.1016023009447604	-0.6795627162611395	-0.9275954237656184	0.4091281677000258	0.0679446710238055	-0.2107783344916055	-0.905888130391566	-1.0690447077804748	0.5481157081701418	0.4962543118614176	1.100648365260403	0.3266583780361241	0.6636008272681077	2.270428653402996	-0.5993812418577737	2.459613033981226	-0.2731933847733896	1.1903604217697232	-1.31618585115161	0.367657890496269	-0.6400173669144296	-0.0384340457704902	-1.9021358192113844	-1.0397109145405607	-0.2058480139190003	1.9884449332452816	-1.0445116395482332	2.066016341685796	1.8976854539422665	0.8254689840056937	-0.3697544148843388	-0.9131189372913436	-0.274171907081971	0.9010969353245988	-1.8212594172462755	-0.4307152982545263	-0.8568415714609725	0.1816889543056403	0.1591592477343949	-1.3579892044275672	0.7622774720606709	0.0451443947595308	-0.0272897526292225	0.022908548055943	-1.0893347019771924	-0.8565852158335039	-0.7401761426227238	1.4474821723674631	-2.19954129880098	-1.1800410085149122	1.139411315331572	0.2976810093857158	0.5225914260844018	0.9099086757279862	2.3770118937721505	1.4743790176562797	1.0958307078610985	-0.4837985221009001	-3.1041682979507703
61	0.7752067247737471	0.8266006033290454	-1.2109962405790382	-1.575821506310196	1.2209304292101804	-0.0795947051146761	0.6776628190067115	-1.3085504887650494	-1.2006187319061103	0.7870767996538726	-1.2531642877304947	0.497312618744699	0.2587486553579587	-0.3208910751761472	1.746282612606835	-1.67165829554795	2.236363160168594	-0.7376842398044613	2.3152005645721765	-2.904686985511589	0.4426056257745279	-0.8615268286770317	0.3378209819873676	-2.215983460672567	-0.8386253047174512	0.3326906344750953	1.4353043880723375	-1.8219348367915604	1.7018340565762482	1.073753280389918	1.2683730816645211	-1.3886901828244622	-1.3897312595274376	-0.3293467534312616	0.3378736375433837	-2.302487202733415	0.0552343827730563	-0.7638256483333921	0.0651159626159568	1.809114323414354	-1.92509764140352	0.6052437194917399	-0.0080734780904643	0.2150653554940647	0.017252202943118	-1.2360473093281945	-0.4582487142708444	-0.6014408263730984	2.3655042883856927	-3.752801325557516	-0.882135304097842	1.3793000580548722	-1.0925990074398069	-0.0327027044682757	0.0957102559070872	0.7839450088904507	0.3476575254484699	1.385479281387041	-1.3226072536347102	-3.723451880139122
62	0.8236941637774455	1.4866945240969458	-1.483818978208798	-1.034383349706563	-0.0219108189553278	-0.2168360154007989	-0.1136990693236611	-1.073484348972058	-1.6176751757363492	0.3834741242679764	-0.1401908950253275	1.214662569460407	-0.1705635136724314	-0.514935484434056	2.7074368974776064	-0.6727530118537468	2.053022995110031	-1.094322900341617	0.4862986479344187	-1.4340389514132803	0.6560853594637022	-0.7028100764277454	-0.1753406451240508	-2.5780343814673343	-0.9782814514012506	-0.457055901412843	2.4196457752701823	-0.5739849114907152	1.3466212098144543	1.8993577172086196	0.4599807634096451	-0.2191949479798753	-1.6365345797086015	-0.1534722937031165	0.7041383715442326	-2.6892605270714296	-0.6104181741321286	-1.383142138565865	0.2887924351687652	0.1768032043634669	-1.9082792109442483	1.2919567526383289	0.0059651702886348	-0.0436212364522234	-0.0148184965732996	-1.4539491178806867	-1.3321893433479357	-0.9840134090486434	0.5790207200591926	-2.3849729625539613	-1.3488011227110397	0.7368860138402527	0.2619762696586548	0.2055546299869937	0.3698779995285259	1.2996244525064051	0.6468027705375885	0.7740719439197448	-0.4696613087506743	-3.977216821933934
63	2.7877822015716163	2.2540493812018667	-1.480905096343425	-1.2267296976453146	-0.3634824345136687	0.209037188433192	-0.113478475604194	-0.1302028474767875	-0.1671297849424875	0.559384401875189	0.7304228689241146	0.409150909798762	0.1296451173699045	0.0141560685386347	1.2164885865157058	0.2446909915435768	1.075098389977719	-0.2971284646390084	-0.0323015370259489	-0.8011271487494396	0.2631872220931186	-0.1424432239792188	0.102814282170244	-0.7477250880220008	-1.616835048594503	-1.2760987259623575	0.928899140670433	-0.6567424012462721	0.6029752115659139	0.5630981886261677	0.7891221517684452	1.2584334400471913	-1.1909713024194075	1.3815771560424135	1.0668265991828678	-1.7502272805176946	-1.1933953150306795	-1.722965364466109	0.7349071417035195	-0.8287386304468125	-1.764136100366522	0.4926384775881804	0.044445001135643	0.2054340840209626	0.099257038556868	-1.8567761078859408	-1.3070667122708493	0.6134544460372705	0.1833891643377696	-1.2767802993419743	-0.2235477156994887	1.1556498318104986	1.753996525272824	-0.023050242259406	2.282817675785994	1.799246326433214	-0.0119850622335981	1.5446473601325086	1.5801487926371878	-2.930832362564566
64	1.7362410896832412	2.490875832093116	-1.202522637184582	-1.3074944124018524	0.1131731490757054	-0.4931175091124053	0.0430575988373829	-0.2639476549485078	-0.0820984139721423	0.7187176695666477	-0.3447502405213472	0.8751254342688046	0.429768916114854	-0.5749699167468497	1.013736785196329	-0.3101167129022826	2.235947436620392	-0.7924616596889078	1.2362187051083169	-1.6746424730049525	0.7859886998632815	-0.4497468056658849	0.0816902280688997	-0.4906374253123728	-0.8840317975310312	-0.9488997196741252	0.5042357035428555	-0.3296265547327617	1.4013470229394118	0.3658546809974647	1.497693570860969	0.1875075896250935	-0.8287712213346297	0.547828767497427	1.1981228552005598	-1.0796599158375226	-1.0449770777300025	-1.397740043279999	0.430712431105981	0.2890684081386602	-2.01575394808974	1.0014132144924457	0.0829614842336801	0.1537118299905266	-0.0019865050869147	-1.847398365992554	-1.185599827069276	0.050206426537614	1.6786814568579227	-2.100801718738622	-0.4525601940132124	1.8745801186582505	0.3485295952155844	-0.0424266007430318	0.6927127894042473	2.3982235951416984	-0.0626347077681184	2.1261300506530216	0.1652876486211029	-2.246085069930757
65	1.8119726190487089	3.10804352554032	-1.383536059587171	-0.366210894623264	0.2283617304255805	-0.3247614132587337	0.0944743971435357	-0.4105998014749088	-0.4473487762532711	1.0245730816614655	-0.1033626732766521	0.8427112349876449	0.7043724233252675	-0.3618409916369964	1.018510465935787	0.5502422883651792	2.7204468180862733	-1.313753270558379	1.5638542823324952	-1.6539201324348738	0.7564304641510833	-0.688221245936337	0.5613982951104524	-1.484618110008086	-0.2115874659536656	-0.3911020359258149	0.3344401531357901	0.4329660656195355	0.5545975271053405	-0.1712861615419361	1.6826742570718674	0.3812559417433406	-1.2408434932774133	0.6097189834581869	2.007004816149259	-1.842477181946117	-0.3095591892693643	-0.7753507903942318	0.045937465027216	0.7969621683480944	-1.697954397314672	0.9827940779885712	0.1284121701473506	0.5578923321449005	-0.1510595967096641	-1.0355264861368765	-0.846808536822832	-0.4179409850642422	1.825867299353652	-2.272104441953167	-0.5734432811575851	2.257304034057615	0.8050485669811074	0.0600869449689585	1.4370231456343794	2.638168279210634	-0.1537000139257762	1.9229979911117447	0.5463000817198956	-3.298138216300263
66	2.758094535055682	2.267803111099368	0.1263229052751546	-1.2418267542200252	-0.0747513588912729	-0.0848057760821594	-0.3113030390633805	-0.6360064943394821	-0.7178250446830157	1.7112939329209225	0.727093934070542	1.4776915409438196	1.1214345298818844	-0.0088176072656776	2.4652468570387382	0.1781977690752918	0.3698860344642636	-0.1049623194630811	1.3542811002796682	-0.7805418001019491	0.9197641923607154	-1.0571379442588598	-0.4507615781192389	-1.380235506146643	-0.8885761087301414	-0.9619391038071669	1.7085287862322942	-0.0886834040984885	0.2827167416831853	0.967728659600886	1.644155463578685	0.4505483031161396	-0.5442817702150236	0.6081136861243217	0.9246432623016256	-1.173304638671012	-0.9311111528229704	-1.121112704586163	0.2256496144184453	-0.0108802878332033	-1.1001524118432484	1.282832205868807	0.2016553060517366	0.219706779841444	0.1256863500192027	-1.820344396755532	-1.2987373872299586	-0.8189753701652871	1.3947311692316269	-1.5964871543204318	-0.8836613487427132	2.5491695037761506	1.6387643928441438	0.6603116029452474	2.601387409094025	1.8124949415857765	1.1678181845861952	1.8607031989012897	0.1056572069493763	-2.534276775271155
67	1.1910796973558555	2.731826330745174	-1.1646604009852448	-0.8331374001172223	-0.4144308866039705	0.1137725750421348	-0.2624835849167372	-0.9759449539750632	-0.2951855891603234	0.4108499364443119	0.2856342033848545	0.7868501432174995	-0.2482912886216099	0.5707515611332159	2.110631819830287	0.4604899631612285	0.8986874553743025	0.0756403194667447	0.6499968922177888	-1.5648550557024032	0.2438107556330481	-0.3385647202837618	-0.3599282978116184	-0.8099729802542046	-1.5245323697972006	-0.7454448253715308	1.8117631103271257	-0.3755772889497426	1.2506655585869422	1.994522085547986	0.8355347844893619	0.1340289979126593	-1.2250853320564663	1.079701290267526	0.9475393940243348	-1.5628443064541249	-0.997328446588448	-1.7925695892389686	0.3243933487469983	-0.1655594938390904	-2.0207218625838834	0.5803861907888768	0.0870102042831978	-0.0574979664009462	0.0855652100409886	-1.8556781268057805	-1.6303979667283173	-0.173958001971493	0.8096190763387807	-2.541331098562697	-0.7900313468911198	1.2535073268081027	0.7507642582817848	0.1774533706420929	1.1679461101758353	2.571629000065422	0.7864836824362142	1.4917534806829686	0.3880933112646662	-3.118199618953628
68	1.4662976431099088	1.3060194779897452	-0.7823739253623627	-0.2138500973395514	0.1876864118490006	0.2481564867633006	0.1044546050318954	-1.776727491166156	-1.1108879119168356	0.7649454219534544	-0.4726838689824801	1.9359987650560089	0.609762234498582	-0.324829195085598	3.251953488209354	-0.367303926777824	1.576715181277228	0.490868741820726	1.320236872250753	-2.872359685174528	0.9454323174514846	-0.2054759161495578	-0.7662777692562842	-1.4791797138994445	-0.1874382440563455	-0.2475476061210929	2.306692313327786	-0.7932738000716002	1.9930447391363515	1.9774186830197795	1.5785766911818888	-0.7465516647066807	-1.041071500162685	0.1848065688870157	-0.0999065425163667	-1.3785087808811842	0.3046762198095134	-1.5508318620824828	0.1142344090403836	0.9917885300435604	-2.773259959521372	1.3959228424263748	-0.0426888263349475	0.036947451439505	0.0645774934851661	-0.3910331390926185	-1.234184135954275	-0.7408079339095384	1.5918564682184004	-3.64458298646804	-0.9191621224204596	1.9617188697427608	-0.1004424494945481	0.382363973032991	0.809177554027118	1.5484982848366926	1.435043596544178	1.5833232566038546	-1.0043049699666136	-3.191582837803698
69	1.645967148521244	1.1715409230215974	-1.4126517344201637	-1.0096974951664386	0.8553537529563756	-0.0042440419057408	0.7970709741854434	-0.6675102131195478	-1.1539592725545735	0.2582209055949649	-0.083962451111477	0.1392878962191326	-0.1639278441522277	0.1304710579231216	1.1448313205878788	-1.1227529720974196	1.993564068510378	0.1739511557343134	1.1642559256179117	-1.8245877397203136	-0.308449539988926	0.2872011386863855	0.0847681028400685	-0.5294264669871298	-1.0119104087778612	-0.114402498072524	1.1851559229717883	-1.3591233938931169	2.126771987837338	0.9192895563760826	1.338790271390144	-0.8212448900742497	-2.105636460824605	0.8116682114767216	-0.1202498895567989	-1.5628726755832636	0.0475534058901092	-0.668758856472758	0.0531956996507582	0.175453251740517	-1.8522533704994892	0.2027114781944321	0.1906374552803131	0.1179663284856422	-0.1446147676185173	-0.6194836930721697	-0.6026825866185188	0.041473150253916	1.7158983131259853	-2.7453599040305963	-1.821690784021842	1.663491305580893	0.0492822665477552	-0.2273018054540397	0.6110146616905578	1.4946253559254576	0.470069974257038	2.2387516013713222	-1.4057517543519165	-3.5067593934052974
70	-0.5993524344788512	0.8988246358293268	-1.2124897027491364	0.013885504882225	-0.1222563098910063	-0.0265482995120038	2.950815119286563	-0.9704073176167765	-1.1565732060424274	0.0627999483085219	-1.5955920950904214	0.2501562323563471	-1.0910498616937043	-1.42198799295367	2.1781970290408923	1.0877239992563583	0.9367665283929396	-0.7758716605097276	-0.5240879574016399	-3.9325560079866464	0.3714555929056907	1.556217659378333	0.231085666726321	-0.7459961467831615	1.0189066224710253	0.0942336377042654	1.819526741425088	0.5832005526357951	0.7991617947987484	1.853266714919211	-1.1039722403985197	-1.3941913310423413	-1.3941473443114702	-0.9508197810291176	0.2561646615301118	-2.4851745205612445	1.5233532846025213	-0.5514244482811059	0.2458376687392136	3.21960602528768	-1.8994146609035587	1.1690123299294777	0.90863468509763	-0.1996834298229239	-0.6357440963633152	0.0597192599561644	-0.0272025470412167	0.0392401813104521	-1.1520625481574585	-4.702360557659866	-0.8808994866542689	-0.1463396251929589	-0.8097283819375174	0.1020038697011964	-0.5347658091458611	1.0540728783052642	0.0150183088183986	-1.4669952791598804	-1.4929218464180778	-3.774604388933685
71	1.8210628170913543	2.5381526525102647	-1.5004432347505114	-0.5126822573087075	0.1958616145587322	0.0024416082810568	-0.1339350890464933	-1.0042705083245087	-1.1522616607926133	0.2475531938761244	0.2235014483915232	0.3182044756593387	-0.2462874198551962	0.4904094395297785	1.5796550294868328	-0.2466918288593114	2.324558673151285	-0.6708141613602551	0.5926157909389862	-0.9585869859214228	-0.0570809295066485	-0.6233812179894083	-0.079420959715781	-1.8626524584340187	-0.757064405374932	-0.2304141252105077	1.5867215507203132	-0.6096297038471725	1.8733139188075407	1.7248230133705666	1.2498560989998364	0.1414083065877842	-1.7690085062510736	0.6914190837153391	1.257523382366584	-2.293638559756612	-0.4303827698507958	-1.0632496093016963	-0.1660531807257145	-0.2165221739483374	-1.3486551416491874	0.5005584794299658	0.0089726204705608	0.0206352217290067	0.0402631412168784	-1.0178806727938707	-1.100635890559964	-0.5298614475472385	0.8535228853772225	-2.063959357026892	-1.6956507974887107	1.514940798449246	0.8928495437819607	-0.1834729604813033	1.0267628894372924	2.3967723778886043	0.6586614503643539	1.8221949184851616	0.0597480584835459	-3.8179964702098745
