label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	6.5746015111512826	0.3510333647349758	3.3593178224035465	-0.0632507378026586	-0.0760516889357778	0.545185451080963	-1.0036892820113417	0.1348532162766395	0.0554097626032683	0.4778961658247946	-0.3923639304117112	-1.3818563175252043	-1.6348821474015622	-1.3633517755582671	1.0928824559052417	-0.5700825971779667	-0.5964466611032719	-0.5548562662487673	0.7223191097239721	0.004827668676119	0.4450957102080917	-0.5223227232660121	-0.672580384522148	-0.0066130474454483	-0.6065813235352604	-0.2865094980005952	0.7104971995766916	0.2920632392919261	-0.0551500882051028	-0.5344871972507756	-0.0815374098879818	0.0311939755718328	-0.5550207378230059	-0.3059421368172366	0.4940649088596411	0.1404337506211201	-0.4909844923143132	-0.0909854576421173	-0.1634180598857648	0.270221253290271	-0.2248577358062774	-0.0992350440599223	-0.1409878637365537	0.0431130935224564	-0.0695638513877289	-0.1261563191839128	0.0775528761926902	0.1937795122847601	-0.0185834147256748	0.149628500314021	-0.1745680547563419	0.0396735689077624	-0.1226592497657866	-0.07558526137829699	-0.0203519286438738	0.1642888291227604	-0.1338861692387918	0.1170323146327709	-0.0520509042585006	-0.0213844411661828
73	-3.52007016666429	0.7585041756995968	-0.0494409324726168	1.5781884299470486	-0.8618818917139576	0.3986023441589771	-1.4880212883602648	-0.4985955560384293	-1.285046670728043	-0.3914406413569563	0.3299153766752405	-0.6402187732569348	0.6790284624961428	-0.8088814190774924	0.5002438108291185	-1.0073179145368782	0.5688907163144115	0.5640337476264006	0.0749575864970561	-0.2415378547708143	-1.1632582528049336	0.5987038580933299	0.6317253112505741	-0.1283961580122392	0.8824218771498351	0.6541940301205933	-0.1736253171180467	-0.5040824746289586	0.0428126109422752	-0.1540664629248705	0.4350606425770939	0.0250231733445757	-0.129782414214427	0.0565044798942866	0.3679167815125267	0.4735173167132817	0.2424288821884817	-0.3250511349681387	-0.2529445624432968	0.1110879558516709	0.2145840797571625	0.5451994444638961	0.0672746150300018	0.0130195466036341	-0.0484795384653357	-0.1621630496589134	-0.0514282549073228	0.0506107065220003	-0.0734159670415381	0.0361637745951562	0.0567426286037511	0.0409352271164442	-0.2931796224430669	0.1587532745974541	-0.0356328039450363	0.0568545144980596	0.0787757145240347	-0.1198561329484445	-0.0623489337051556	-0.0518218793513249
74	-1.7649035073708423	-1.5128099323206845	-0.8476582816878494	-2.133143128573429	-0.8728626933580044	-0.8013286274212257	-0.8683525940391938	-0.5095674583874104	-1.2864780205784112	0.5752629454399827	0.6252176277645208	0.2913667302093324	1.4230129697815028	0.503223234741256	0.9563404012501404	0.205067666696328	0.6313961213102744	0.8863551310083806	0.4471263782825445	-0.1948335289264253	0.1335740686091265	0.6911841717280939	0.1075966106866404	-0.1294161693073967	-0.1914799104292777	-0.3378312754814942	0.2497021978695889	-0.4106253348133746	0.3359885226263679	-0.3185810737191019	0.0451926146208364	0.2370987115895872	-0.0520254203476401	-0.4324239814507365	-0.2067373151576363	-0.0378340894617379	0.498939969747312	0.5677646012972399	0.3240562119072074	0.3683334923605793	-0.0324688956583832	-0.1617778979260956	0.0447264573472501	0.3170929629195455	0.4557276997079589	-0.1448806043137567	-0.5155452888443007	0.2545300163662908	-0.33106782509295396	0.0230328794343077	-0.0134011245961419	0.0057977994501799	0.1782091083022669	-0.24381412275170497	0.0253318402221661	0.111593312991878	0.0508500383374183	0.0339962151958748	-0.1305931270886803	0.0558839663249034
75	-6.981230013383425	2.1450449896581207	1.6435089398705396	-0.5440413218319341	0.1431720167018415	-1.1492520174840568	-1.0047474721327323	0.1097322735466398	-0.5167769463459463	-0.8021223041791892	0.0735930815662324	0.2486901685913003	-0.3497630148698709	1.098977288110504	1.2806769276072156	0.4829470418747684	0.3365198575567514	0.5513388055960219	-0.2264330729215054	-0.7582498391579378	-0.2135487733015334	0.0111436575434428	-0.0859626231488888	0.4418874668550138	-0.49718116254477	-0.6853670550797472	-0.026962053931322005	-0.1116327827745138	0.2482139388235859	0.2301671668765507	-0.1062441808367878	-0.3864018804093656	0.1321148515851453	-0.11709492809327801	-0.1544974716248989	-0.0886333879697464	0.1289782656296268	-0.0600707236507241	0.1325574763355918	-0.10648912151692301	-0.6315616832717801	0.4604937108999842	-0.5046950863257955	0.3522428851550412	0.1463275340198836	0.1223280217713547	-0.07882457098985698	-0.0908297678229842	-0.0802431869337457	-0.0333019566685436	-0.07519529203523799	-0.1031660453329611	-0.2153028004594057	0.0668306676617088	-0.0957604798964324	-0.0420285575726999	-0.0034245364618836	-0.1643490006783736	-0.0939052249194467	-0.0364102668544187
76	-1.4430244449752665	0.4691199074017245	-3.9417591275756863	-2.1206862768576507	-0.3161092646614007	1.7689548847898349	1.4739268605712759	-1.4575991897466931	-2.9489796890643896	-0.0130865557899825	1.7198748211785917	0.8073158434143934	0.55655740338565	0.4194852444493009	-0.3316601318505871	-0.043190515092532	-0.2314517532112101	-0.0875826443153382	-1.1778507903674449	-0.1415416353065213	0.0448700609545294	0.3602770059935725	-0.1785678527039705	-0.2946075987857251	0.5731903282957748	0.4065551553131525	-0.3099672850746137	0.1927198733683155	-0.2296354723031749	-0.0219473734687663	-0.36587564123888894	-0.9247096811916088	0.0638076903526839	0.0688527112579972	-0.2323393751464362	-0.3358086126275771	0.2921584341830163	-0.10600549557797401	0.4357337141325689	-0.1025297043371088	0.5922360672616765	0.2491524526960122	-0.378496440502195	-0.4448488128471217	0.1386923203993179	-0.1366273651071739	0.2523859555592715	-0.0064590866448187	-0.0036986245142616	0.0039255890955665	0.2150496366821102	-0.0475487005745063	-0.0211983779098163	0.0589926445266426	-0.0121815285581034	-0.0164056894755333	0.0891953718719223	-0.0240829223253571	0.0131998623632698	0.0103982985172416
77	-9.256013033278359	4.253150184665886	-0.8917338331139316	-0.4828880049441141	4.196383536629283	0.0703908024944142	-0.7624035642862513	0.9025918526188876	2.4706774092993395	1.4198219320674053	-1.2300384629336942	-1.897618921154041	0.2780986789840489	0.6567932056672859	2.008266932464819	-0.0787215674568902	2.0494674833966084	-1.170503943762213	0.9232052495038938	0.4388768469760901	-0.1403774008614668	0.0821200986095251	0.3080563694965164	0.8990778108940565	0.2205846184531129	0.3950986139029109	1.3764059531859716	0.19910867601389498	0.2373936990923227	-0.31494203948846305	-0.0547237757416817	0.0282116319515219	-0.0158317070805893	-0.5923581841489531	0.987803111678852	-0.9191171003767604	-0.5297587040350221	0.1845812915079255	-0.2802656012992778	-0.6404323103926487	-0.4670302408816595	-0.0009137910783209	0.5203900313959553	0.1671293350687729	-0.2321348257393239	0.2322376976383681	0.6042986829716573	0.1540665154556542	0.3955848037898962	0.2611705573091425	0.7332677432287568	0.4046306555735673	-0.5036802446394842	-0.2240825475068539	-0.2872471046216546	0.1244893282384218	-0.0875870294400284	0.2243463750148138	0.1787749057450479	-0.1157181182630545
78	2.7332092347286134	0.9091175936268228	-0.9735462355569252	-1.2313516372385334	-0.9984067516941868	-0.9963706414117344	-0.8731471264822638	1.188547491712005	0.9986612325842686	-0.7378658366019434	-0.3946962422243356	0.7146771190098022	1.2651158522755301	-0.8131483589359283	0.2669572325573763	-0.2935216017166646	-0.1059692806685809	0.8679561887465036	0.3884656678206094	0.6321021900715209	0.1186527922566262	1.6196930306843105	0.8513468875744459	0.0025939382682339	-0.2677251639565827	0.1733174911715334	-0.2326784548032287	-0.3168354041748183	-0.3157273038569543	-0.4741087875021233	-0.4212256252889396	0.2259896221740222	-0.5344109708401517	-0.2244836614563463	0.5226516203750432	-0.2320520543238056	0.2794173723721879	0.2316863706804316	-0.2487701930686383	0.36904432897405	0.254859666523493	-0.4883724976291029	-0.0977917434362868	0.0811824203812147	0.1423874667310191	0.0199984803858898	0.1465745216624969	-0.1951753623016635	0.471298213414859	-0.1399167670814615	0.1449342942469947	0.1395754990863302	0.1032689714250256	-0.0724017703880952	0.1290733001163256	-0.0052245083646288	-0.0295327439108743	0.0461404232394037	-0.0204992498883125	-0.0242098426119564
79	7.187148302773968	1.3441017089243723	-1.4361348476265046	1.7795915747532058	0.5261149017932637	0.8862992615370384	0.2934292161155221	-0.3749109657516705	-0.1012385100108274	0.3022190003102635	0.4522873425839795	0.2993841287383535	0.8960938110614199	1.1058188614239457	-1.40050572123655	-0.6525189430518249	0.5679283260497318	0.2045193444962537	-0.647556026977283	0.266581788429578	0.1023738624363751	-0.3300641482696421	0.33012830541712	0.1682561706201599	0.0650596530811494	-0.1794376648082024	0.5139558298959294	-0.2729055820942476	0.5630962760020957	0.3960652556780448	0.5258327441056744	-0.3698397858756255	-0.6407717485155215	0.2232156675277625	-0.0186194072664634	-0.2939036582906968	0.6229198273396447	0.5391104739031359	-0.1205864769503978	-0.4805900431425153	0.2309044627950535	-0.0350673757772907	-0.0377690266155674	0.3206845737020642	0.0736683534115336	-0.005287561420072	-0.2868390733415262	0.0344433954095295	0.1357555835964417	-0.1229525804805087	-0.0458717974259057	-0.0894322990302508	0.2896437726890586	-0.0835289373067675	0.0637330387778267	0.0879774936310727	0.1374356129187149	0.0195722590441403	0.0175820544535679	-0.0292124741521963
80	-4.258521260685577	0.2976771327243712	-1.9582320370810096	-0.5298700157429755	0.2727980696158679	1.3110372309917522	-2.462102228777474	-0.2482851971671658	-1.637277389261388	-0.6726347868044982	0.6376821998744401	-0.2157554941470556	-0.5100850029685223	-0.2060194652327636	-0.1682095280521551	-1.101279250972785	0.2235925672929222	0.2184010339829085	0.7391573806906048	-0.5595882082145512	0.7646626743666892	-0.0803874473590785	0.8166501793470111	-0.0869506892527053	0.1319033362965548	0.5419503874511975	0.0418873248019899	0.6592535908299334	-0.025327100614022997	-0.0301907056592313	0.0415115035125918	-0.1281285010622732	-0.4957053307070452	-0.2790704916228215	0.0376498498153006	0.655979526671049	-0.152593411437221	-0.0202985583841278	-0.1267032252752523	-0.0048925038719921	-0.0352504179672238	0.0990840303987459	0.0801327420088692	0.0106137589762754	0.0322804273131012	-0.4107502864119645	0.4875550958204896	-0.0311950714907933	0.1534551865041086	0.3859690221043769	0.0443206962201063	0.2936762299607252	-0.0456268929904672	0.0331030800054168	-0.0127695754789525	-0.1372710084843295	0.0168588372211481	0.1114572785831998	0.0773703265553732	0.0036282880184652
81	0.0887869339779399	0.7208668554582438	-0.4695656306973813	-0.5848550180304091	-2.1800516237505505	-1.8555887266365667	0.6367991608168457	0.603024202939048	1.1705049630837432	-0.4861809186008985	1.0961692016415252	0.1386331948593757	0.2901945289423815	-0.4087776117418151	0.1196390685993035	0.2611295480015893	-0.9882757925696116	0.1222887005765967	0.4488611037182515	0.0283260579573378	0.1645750797685737	0.0458171044122997	0.6382804904883608	0.5998387888579906	0.3166001967163636	-0.3900331996819905	-0.0801319228806117	-0.3534614411917877	-0.5929389416950559	0.2725978337856913	-0.427388460297096	-0.5933342253204079	-0.6592898897377629	-0.028717005931573	0.31301411193243	-0.2626594663529433	0.2135112167226737	0.3143948326498412	-0.1818777100082212	0.1368885861086841	0.1143820564116672	-0.0144986627219665	0.1973309666970824	-0.4724369003948521	0.0770743254921685	-0.2181348833472205	0.2110835769427007	-0.0968422829709611	0.055461289188492996	-0.0076601639844431	0.0728233231116019	0.048543484625514007	0.0317051933843341	0.022376228646537998	0.046206569178533	-0.0659107954863104	0.0371904685683864	0.0308416136551536	-0.0064120084737914	0.0053639271559409
82	3.2011877058399514	0.1352338867672033	-0.2777702235068722	1.1715579874431372	-1.5764729210682762	0.9747683362513888	-0.3424200848822615	-0.9922552836511864	-1.6408162615983048	1.5300137944957553	0.1082891218578292	-1.4391698189521158	0.2738686126198078	1.2190827104417674	0.9485865886665432	0.1214634292099678	-0.6351913644534115	-0.8396557727698281	0.6855347313200957	-0.1628046353230335	-1.1548347827813463	0.2603642886299122	-1.1435212180305272	-0.7544041114187404	-0.2481587982024459	0.6037258701751291	0.0705511264906159	0.4382774572748506	-0.0552718311191961	0.08799083223592699	0.4562370751397442	0.2396510677875637	-0.5527968268731295	0.3066166932613431	-0.1264066075088666	0.1263174391096168	-0.0528864240447108	-0.1206322268779725	-0.2467530258877893	0.0327320953390362	-0.3084538424474741	-0.3448602764196736	0.0015433130066471	-0.0349629661554807	-0.1276282163377965	-0.1078102332554667	-0.010331071866345	-0.2239037772889782	-0.0377025194735705	-0.0373753338726496	0.1026839989193172	-0.0294319400303899	-0.1499665847130813	-0.0813775975950892	0.0064162865226081	-0.0552742658477542	-0.045350545255375005	0.059369384902383	-0.0411379181739969	0.0172984280203556
83	-0.9780737524386509	2.151760005108282	-1.4735355499971483	-0.7729377449506769	-0.0551076867433944	-1.2189112081577789	-0.3833148245258969	-0.5635715200019801	-0.0533677397384749	-1.3866119646729436	-0.6589291824020213	0.9267675622149436	-0.0993876559472814	0.9275398320463644	0.4497044651364546	0.0948315969408611	0.4369822613696751	-0.7323552430474565	-0.2874130697640287	-0.2165395218862458	-0.7386792108072049	0.6820551444343009	-0.2422669893614156	-0.6987968658900692	1.9067777468179128	-1.0570069163667402	-0.8121965225972042	0.3403827988428621	0.4177006591460343	-0.0441354091664612	-0.3631808458411277	-0.1133654365856748	0.049240316714764004	0.0295891303464363	-0.6892093405638875	-0.0630375403594308	-0.1369033107003917	-0.1664269267295056	-0.2333480968541945	-0.0190654181585431	0.0467719704978852	-0.273719319416818	-0.2048908930038793	-0.2133683324144515	0.0677186030796989	0.0969938824547498	0.2031294027644053	-0.3740598405027376	0.2129851394318534	-0.0661209539635129	0.0479538773334616	-0.1012489834266296	-0.0152389394649913	0.0977817098705431	0.0247665718791058	0.0448103406837011	0.0310321743290231	-0.0104600251939982	0.0392128803231579	0.0153178782522975
84	-2.2939220841755183	-1.6163209682631188	-0.8583006635142121	-0.6067804870366149	-0.3695491487400346	-0.2480938126832094	-1.6417378664514215	-0.7423711770385737	-1.8594851082922497	-0.6788692869466455	0.0765263922944812	0.1914151944943357	1.05862067964865	0.2312489598751281	1.1341824734201842	0.2934659044965583	-0.1617619870771245	0.1583488348411068	-0.1422743758115359	0.5426829323118302	0.4884894795025412	-0.1961131951100543	0.2385572298736689	0.4346942383327666	0.3799687759282613	-0.9012376398234426	0.1667368217381481	0.4986674179490129	-0.3274437675523396	0.115181636355856	0.3742798086263305	0.24547569954175602	-0.0581927181387864	-0.5345817559794357	0.0634015628916791	0.2697537149947269	0.1362671494337862	0.4313888019961714	-0.5310260001798407	0.9087102810966192	-0.0157617851252002	-0.2176024919612427	0.0157341707535957	-0.5027121940294043	0.4232265651627612	-0.3638743990312931	-0.1268871968987532	-0.1013597703477577	-0.2232104978381037	0.3072389794428852	-0.1517829869256292	0.0722496957071069	-0.0623046131195299	-0.0904680345761976	-0.0921205963292625	-0.0251484040212597	-0.0978830035896743	-0.0698229743708736	-0.0628402427898904	-0.0156342506671644
85	-10.919586200815436	-2.377573614186127	-0.7256631567885857	3.1751972129223662	2.6741127733621157	0.314904237953945	1.6059379125781748	1.3651086782747242	-2.3508201394091177	0.6375049165503945	1.5896699715959943	0.901991781397816	-0.0746365363439122	-0.1552865184531502	-2.6035840612535903	-1.0743884328583235	-0.7582644964745403	-0.4224900471533468	0.0668981920305552	0.8641693623909427	0.3917304530887198	0.072510167686709	-0.4811021758424543	-0.2948319350752328	-0.4040763748331076	0.0297374637333521	-0.9005276018396213	0.5191687181418491	0.0518563041842698	-0.0495970597654838	-0.3249019007413489	-0.0039101272643419	-0.3103958312768953	-0.2368608888944102	0.1749745571543225	0.3054255132698341	-0.0511295780464962	0.14933819604693999	0.0817417298194284	-0.4132841898797541	-0.1196159484395627	0.1197869663025346	0.4207051566168647	0.0064432352872914	0.2060326876969423	0.0119583003506583	-0.0658690934082323	0.3699411961577805	-0.1627746941714803	-0.0899401844231961	-0.11483390762142301	-0.0509889469222179	0.1096503290206287	0.1286790745221699	0.1729647687372167	0.0095848738829511	0.1292989816056734	0.10339540548128301	0.1797310442927457	-0.0338896538101932
86	-4.790430205469939	-3.105005621352283	0.5188673291582937	0.0392150405559104	-1.074234321501644	3.423898836604998	-2.479563193663972	0.4734095230588587	-1.1664775561602947	-1.270410127538017	1.0959562207024325	-0.8498146984944389	-1.7788267601360104	0.3152966045942806	-0.3421704827974576	-0.5319437151834664	0.6362205915947629	-1.4126979870632672	-0.5462571013651021	-0.4873774424869871	0.7142874184683474	-0.1050288206150909	-0.2113081262738486	-0.111612763385425	-0.5346085464661369	-0.1065083305352713	-0.1777758690023846	0.707303817591055	0.2423625272255334	-0.3442498304600164	0.4474893880564838	0.1119518678392834	-0.2793487006099727	0.0768577254735378	0.5816434892873193	0.0124840334870999	0.0278478139551923	0.0052857089258091	0.0467190659123195	0.11743340382768	-0.094528623477492	0.5940335444972871	-0.0741217995275922	-0.297229123317203	0.2838396871087387	-0.7476975682116187	0.5118337465010756	-0.3793215620782835	-0.1748695743990016	-0.2760144777479449	-0.0587262852588184	0.1490534757463855	-0.1773110519617447	0.0905184244569708	-0.0323896080132704	-0.1122194822821074	0.1261293156958891	-0.0930121973998705	0.0820860692982847	0.0024686882711479
87	-2.495943152008516	-0.9423124470569764	-2.4731243830589342	-1.7099355363911295	0.6182246686392505	1.0062897750964808	0.0156941353758024	-0.3173875282217495	-1.5137731883609364	0.9965426035354996	0.5201186576036989	0.2119111504333593	0.0747048491830797	-0.0971126489440431	-0.9212779385186012	-1.1682393601025072	0.0305598189623321	-0.1855778654329043	0.910603438702278	-0.2694426852992933	0.3068647948719361	0.4416982477102493	-0.1390054191554911	0.2387838058587239	-0.9661301181411336	0.0297888633142835	-0.4529243215966172	0.1454685862532448	0.795406588693825	0.0305171746826989	-0.3116925904549323	-0.5279953965199822	0.4019678731349398	-0.0731308354533494	0.6682391673147213	-0.1849017498857571	0.0890017285517718	0.15924430833620998	0.2552676828528711	0.3306530295996398	0.1913028631206981	0.0773568974191069	0.0658095135263763	0.3007218456397868	-0.0983721659683177	-0.2399693677776989	-0.147850609292572	-0.17157514159778503	0.0038064774636469	-0.1434689068532205	0.16359433656725197	-0.20368450508715696	-0.1280740570487111	0.1153562076024064	0.0780269484751935	0.052566938797226	0.1158282462081143	0.0276653731709393	0.014556764435313998	0.0052720261778413
88	3.2769293033011926	-0.0877915173128485	0.552554811118167	-0.6403053045666743	-0.1352103224143403	-0.3439308314427503	0.4683307488761164	-1.5524951838345982	-1.092137267779153	-0.3513764711772585	-0.07513841604425901	-1.1380576140375442	0.818453098946705	0.6338140698456927	1.222066008832824	1.7068474380078078	0.4637304247962184	0.2835091700170622	0.6283119305973496	0.8955328365532944	0.1620640134139633	0.7273450828064157	-0.3638963902865286	0.0342594026852761	0.4761291692514144	-0.32874559884132004	-0.7198176698974154	0.1001218464398202	0.1994027099900748	-0.1957954479884635	0.3660272190340534	-0.4755201465403698	0.0797221268715035	-0.722263927518188	0.0381427526313756	-0.0602169590526625	0.1934669734756003	0.5975444144080718	-0.3971558014908148	-0.04656782703967299	0.0725934291023572	0.1262320685201476	-0.0383621737585662	0.2034928976141857	0.2398351521633215	0.2551904637541972	0.138490732016389	-0.0074041975543015	-0.1279306364942881	0.0015830484004157	0.0288997470760931	0.0857447280811729	0.0333693206028217	-0.10793591594681401	0.0170947561603273	-0.0433127429550643	-0.0808394037376154	-0.05886584299651099	0.0558068976128928	0.0377404796184021
89	0.175080020370842	0.3953601022341673	0.5342107857114263	6.043768629901299	-0.2156736001052493	-2.228251972354141	-0.9239395350843173	0.2838803904678038	1.0885193657356376	0.5351311326931221	0.663504871910874	1.2687064278889268	-0.8886832086123004	-0.8257671210792026	-0.6455139663706568	0.2434060257359998	-0.1106434135095554	-1.5123144982088106	1.0599195945081257	0.9022968882418276	-1.2290120978962409	0.4585835516077848	0.1392075540609283	-0.0818343462635544	0.7582093740784115	0.0190226510982001	-0.5628148614947539	0.2886098975394817	-0.3960491709796845	0.131394500812502	-0.3346668692901403	0.2232055283590199	-0.0127224912555576	-0.2516736824311971	-0.4597272185665259	-1.0761457109080557	0.0544315644805133	0.0689228657764437	-0.4131328698744434	-0.70935661291171	-0.1720944360016219	-0.0940810534075709	-0.0798299851763291	0.390277345173409	0.1442580057994878	0.1441915977330889	-0.4073614147116449	-0.5722066211071009	-0.4166579224391892	0.0461677938495475	0.0419084305630471	-0.1051104756785594	-0.053353431983141	0.1329159945830619	0.0443676906824445	-0.0346935978823825	-0.0844799136633098	-0.0159090690131937	0.0047576376390149	0.0607028643377526
90	1.6001432330446388	4.0532251170997275	-0.24821733363690301	-0.5398104847919545	-1.0273190257582188	0.9018709480264064	0.3051682922675978	1.3863793497206451	-0.2328195087650814	0.167044630357874	0.6888231472576329	0.3014861698082205	-0.1411745850958993	0.7828081547975474	-0.2180881892732088	-1.1393836791183485	-0.4554531669562768	0.0452216567056378	1.076684184283008	-0.3076269288333674	-0.2825331421419325	-0.1819626061555891	-0.132912481749845	-0.3393365364765677	0.6733425803710954	0.116794495832452	-0.4478840370776467	-0.0302487610646479	-0.0889935655666515	-0.0349525868700181	0.1583871115767039	0.4742765169166208	0.111787135818015	-0.0978025316774207	0.2774589250887754	-0.1187019764284884	0.3620312273733643	-0.1315133283755574	0.2801107676476572	0.1215515378402176	0.2667665137045013	-0.13752275580931198	0.0059217552202891	0.1195709899737516	0.1028063500143894	0.020842028280973	0.1200138929863236	-0.1155898180759255	-0.0267443883900929	-0.1091364767656664	0.1163775583316594	0.1091257464485833	0.0581980905429932	-0.0248453405488373	0.0174383916787863	0.0080572177228712	0.0554461264050769	0.0069197561902779	-0.0572664220071466	0.0171305243889378
91	-1.4333560296458214	-3.6134848856071664	-1.739970332431856	-1.350613176448709	0.565308868125269	0.1232059935029588	0.6473224114697462	-0.6380518552177239	-0.9943559958743144	0.3468310868192904	0.8621550996709633	0.074167012085843	1.1006096943968622	-0.9025327364444924	0.6224553727493399	-0.2999118751181214	0.4406147568459139	-0.4169559731120003	-0.3688822089753775	-0.0536079546894595	-0.1683550827936781	-0.4673257322396771	-0.5421741169213121	-0.1367625644197474	0.0633926518755014	-0.6626949697890329	-0.7838454756340626	0.1165484788257424	-0.5577097295040211	-0.180993025700844	0.1478795843145166	-0.0195297051895077	0.2377725442996019	-0.0820729949580935	-0.0089171921284689	-0.4956823130373441	-0.0530774592509024	-0.1914441563001431	-0.1387731395116865	-0.2141675724963836	-0.2799680975995487	0.1495944659553256	0.2078683041161142	-0.1938316392950771	-0.0554318872594223	-0.2200563248048432	-0.0422308315253011	-0.3915778261171789	-0.1600583610570077	0.0786218807839009	0.0142928753776981	-0.1391950835255162	-0.0784231707286375	-0.0339635464871829	0.2252534911161612	-0.1380968272729258	-0.0256130934038144	-0.0062032433794489	0.0583523964849498	-0.0061921191770964
92	-3.0448363626149577	-2.630133440038305	-0.1451991034089479	2.3612633292981644	-1.0884967439501008	1.0707448549349745	-0.8587340094691326	-1.0454926133062634	1.708956804019144	-0.0344473695588163	-0.3688934876828882	-2.109015793584857	0.3145357877782684	-1.9811895656016336	-0.1493533857327973	-0.5599465216343622	-0.3479784192285508	-0.0313406911508334	0.1940175767387052	0.6933622145323222	0.2883074062346639	-0.5710087558458856	-0.1190798581940073	0.9029731059302464	0.2644366522441522	-0.2921503053864119	-0.3722506101165325	-0.0328898877769329	-0.5455912740322616	0.3159836440922781	-0.2678016220938116	0.0896992977759967	-0.2370557973082417	-0.7676489982000457	0.0322215178659845	0.0633100251821909	-0.1639983866624175	0.0182066035317827	-0.4035736725686363	0.1369679876608912	0.0387755659092476	-0.4066246911778101	-0.1536722945741293	0.0356872691025425	0.4030798851973393	-0.0566089492480446	-0.0594622417600259	0.0521187426467439	-0.2398367338334316	-0.410118329766714	0.222552449613575	0.1195899279557986	0.1342349866949624	-0.0037260079578165	0.1209619030538426	-0.0671889265162703	0.0401238214259369	-0.0278012497841427	0.0076732375434655	-0.0524695910429687
93	-1.0406632212078657	1.3455098319063106	2.2259948542031323	-1.2500694356567472	-0.3331059289813889	-1.5605883560981553	-0.1206957843627005	-1.2870762924404753	0.4650478654622436	-2.248000094176632	-0.3927378090999764	0.1435666800041041	-0.38580048962713304	1.034368733882971	0.4252936988404073	0.0521971930389103	-0.0186546124964234	-0.2185323836197284	-0.0687744269644796	0.5697803183039203	-0.5488192049729266	-0.7177709983670744	-0.1708519196406723	0.0855544211356465	0.6419250563325083	-0.109540004176297	0.2851863210705133	-0.2700577538535353	0.2681919557162608	-0.3831321506222113	-0.6882882181417033	0.0654543386015507	-0.2615299416792031	-0.2533236782134727	0.0952724690442295	-0.6007003758467576	0.1352376037180227	-0.0908921574247781	-1.0392913132679076	0.0506688435941428	0.0072023075462234	0.2313052684139732	-0.3727603491305758	0.0723854726701473	-0.0603986145025822	-0.2520989125263856	0.1200995910824373	-0.037033979095415004	0.0537202126090255	-0.1637574954890718	-0.0877422790093732	-0.0937392436653258	-0.1026031304951832	-0.0497544579475459	-0.0026130949604438	0.0077891830690295	0.1218970107873807	0.0128538334762216	0.0338023250438657	-0.0054525514563629
94	-2.0266903721046767	-3.0940955716625727	-2.650048470517304	-0.046254956233562995	-0.6722413870150522	0.0070826215818809	-0.8968136550255016	-2.4159798544346347	0.6142625010452811	-0.3143927545370268	0.9410897635577281	1.8289391397189632	0.6356591309844565	-0.5538881183983692	-0.4522024696825237	0.8992426570092478	0.7912023108604477	0.7588234525053088	-1.2041528574129847	-0.1180345973932471	0.3058299898051115	0.3070379895713921	-0.6176783901505601	-0.3749242095464906	0.2522791553267528	-0.2040106624469791	0.0673898120259143	0.1419063653671193	0.2649276499590927	-0.6889226053528456	-0.8702785841533615	-0.1578533786086948	0.1976608947617578	-0.4119700855582164	-0.0682993247402085	-0.144122535667355	0.4704302177701252	0.1357138758540023	0.4085732320260484	-0.4265283636582052	-0.0545556483944198	-0.0995180202166392	-0.2662424153358384	0.0847915009676707	0.3207625799217161	0.048455539153889005	0.0874746240480397	-0.1050021395492549	-0.2620833963512705	-0.2423726711937433	-0.2202778756496927	0.1267651034808942	-0.0790309934106322	-0.0409972712721465	0.0476668785723538	0.1632410562196246	-0.2653098613524857	-0.0070755383515895	-0.032265189362707	-0.0737255048678108
95	4.103833404517654	1.0636719925911131	-0.7264359929703412	1.7699930141390343	-0.8860976374389358	0.7318532147609441	0.9066824933242652	0.7605644499312774	0.0834716034489111	-0.7271624666798656	-0.5379797148157375	-0.9118994777014384	0.6378358014682668	-0.5833273177192293	-0.0037070784117472	-0.2551662881635221	0.7528948219488496	-0.5777787664910659	-0.18941723246311298	-0.3130822908354062	-0.2096738157678498	0.1916604667627613	-0.60407675019621	0.3437712585208098	1.0483125682228542	-0.2762333831163524	0.1528991496389513	0.0116525097320377	0.4675231164176864	0.1117620724197771	-0.1477356207671092	0.1575015719240252	0.4447790227357677	0.2335683986859772	0.4192226858593557	-0.1537844712563055	-0.2724487981717812	-0.0151942111554292	0.0423579216803363	0.0807424753449457	-0.1153559491852216	-0.0699312190101873	-0.0288464858461427	-0.1412747239127935	0.2787386831505075	0.1995380686355977	-0.1230637889975085	0.0142574105598005	0.0340632681752793	0.1285628285469684	0.0131174424093516	0.0577908373839087	0.0115445838810211	0.0128443021237027	0.09572782110087501	0.0373831196495197	-0.0968105354494742	-0.0245081714871334	-0.0339865558913533	0.0063908229428199
