label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.0527266128584203	-3.7224903126106783	-0.620681768291086	-1.170760256414619	-0.0761734780351342	-0.691215387656343	-0.5683425577531336	-1.8998413620551609	0.3004519764153081	0.69589349961376	0.2463918057078689	-0.95775063261673	0.4729491094836046	1.2422383717773635	0.7345552042881534	-0.8994306987387748	0.0727302509984806	-0.1394319741681692	0.52387227593749	-0.5849419380306421	-0.6926510544797491	-0.2259976184678756	-0.7839011901072496	0.3257493946223332	0.1247817353283367	-0.8916453672903764	0.3539555306481578	0.4424421701798041	-0.7202735435585179	0.681588543662647	0.0868257123669924	0.0235592925962463	0.2747193338577814	-0.6777514150406311	-0.2244912790649851	-0.0559199017648309	0.3458230375764762	0.464411419328775	0.2244468334341521	-0.2488084988967496	-0.0439224010084974	-0.0445981943312524	0.4912600843901706	0.0223058060900608	0.232498215850791	-0.2617987311383742	0.0441806248299914	-0.097917763281222	0.206489081561152	0.0986470189618545	0.2207769471336062	-0.0284580478807523	-0.3405001226231328	-0.0333634952597258	-0.0529469417277343	-0.0510429460147083	-0.0604099863276196	0.0027665119592888	-0.001396431987787	0.0143558987828108
49	7.08587776131316	-0.9023329282272712	-1.0187430818076355	-0.4441261847582622	1.7188098519949455	-2.4224609100468246	0.3412389411373913	-0.0585511621473748	-0.0273746438426905	-1.9061617226009584	1.1677215087601258	-0.2304244225633269	0.6524888349711251	-0.1809811797796053	0.5429095618975823	0.9074848407579542	0.2861565277677951	0.7430767547704651	-0.2159138714529106	-1.3508427062905184	1.7996466334300931	0.0468193908815103	-0.7959520285711081	0.628105081577637	0.3942828520779202	-0.1303178082377957	-0.3777098554091077	0.3918043772950021	0.1770303945966474	0.4244672094740747	-0.152947102388908	-0.2612818705093701	-0.4231824233357898	0.5031661361040023	0.1654614432141939	-0.1251980206848691	0.1365309945933152	-0.2807049654227452	0.3329827819177876	0.0571422102111951	-0.2455225974646056	-0.4766720974723606	0.3449632530273024	-0.2197186522675691	0.1220734761905787	-0.1018767842760679	-0.1318486989981754	-0.0980731988585278	-0.0061197003262835	-0.0383843842631063	-0.0085927808954234	0.0345432432108013	-0.0160158823474969	0.0175901045512948	0.05428346873526	0.0013858594065367	0.0383966970128216	0.0422002913441173	-0.0221144184547856	-0.0633366837197039
50	7.033816736658898	-0.3421869756999486	-1.4387301985015175	-1.3902323173019424	1.911994220953979	-0.0150739508209755	1.3345700070866824	1.6186157590061006	0.284318478571432	-1.9600702097002356	0.8053935098906554	0.4126612803083613	0.7035423417861625	-2.224769588545149	-0.1901587421515466	0.2466817991593647	1.212390263513673	0.7434018598920065	-0.835912720008927	0.034955848452868	0.4885959928839411	-0.4765475557968104	1.373340675272528	0.2932960734932403	0.2804496889662451	-0.7295526701869715	0.3017849050490087	-0.6143933332787699	-0.2127622917451263	0.2792561563349116	-0.5239033802784332	-0.0511645930412099	-0.2449389889012961	-0.0188059301243734	-0.1796726088535601	0.0789487851275827	-0.0501976094628805	0.0935886073428365	-0.3378054174173338	-0.0001533386560122	0.1695903614487189	-0.0840786981785153	0.1305313615997113	0.2231922881416923	0.0074019255359745	0.0592151906584483	-0.0739976946164633	-0.0839047590377052	-0.145539069020383	0.0159593203772498	0.1170902449524998	0.004189817907184	0.0207711929794704	-0.0150032146557378	-0.0671321349719413	0.0397501626766195	0.0069477270051652	0.0027626064612363	0.0215555776911603	0.0305402007955907
51	-6.194738451541696	1.527444084838208	1.3927357018386823	-0.4348069490352944	0.4683767258454368	-0.8830116047962316	0.1592417423321748	-0.7931617011845842	-0.3497517551547658	0.7564028366174712	-1.671412154757647	1.2239170963572692	-0.9629070561075992	0.3668296987904785	-0.5121708839210654	-0.5051451160287811	-0.3950766725430667	0.699691052831832	0.8668267265811708	-0.4619724965241086	-0.8865420485695178	0.5074660795110983	0.2556582524928945	-0.3669002177281952	-1.426266068351698	-0.3694294640234036	-0.0868372038563185	0.2141181912909531	0.0328864031166721	0.5639498761180577	0.1059917652114165	0.0576400580359596	0.2626200956818499	-0.0593795208571525	-0.3512697076599728	-0.6652108375114941	-1.7229780372381512e-05	0.0528011933950001	-0.4740125215003807	0.0317659193699759	0.1666546949890439	0.0708660091268359	-0.2307723837474173	-0.4629367580863264	-0.5141439890844516	-0.0718832369173211	-0.1180996347155161	0.0117491417050086	-0.1152256360635175	-0.2624663937062257	0.0251639136495786	0.0724005110295128	-0.0198464250787164	0.0309343184241531	0.0872044460875089	0.008027941981663	0.1445977605761951	0.0388202147757736	0.0213943025942007	0.0081822768656729
52	1.5247556825811088	-0.2133233068536137	0.6733597136102959	-1.6678703609900851	-0.1451698466757154	-0.5078412362164676	1.4666670102866173	-1.302762581996007	0.7084992385794112	-0.6755387393554331	-0.218095662630503	-0.6442472704844092	-1.3236456417972973	-0.3101843981413161	0.0116678865074492	0.6545056390091727	-1.0802138574802864	0.8245442593973541	0.2348346343753408	0.8173589901658102	0.9087575179896952	-0.5988342671541637	-0.9993440744596116	0.4147551975010713	-0.0228938920732129	0.2172645392470296	0.3424175817137479	-0.0336860199835883	-0.4261990417312709	-0.4142141708845152	0.0951988063089188	-0.0912501736058391	-0.0030276845048507	-0.1139366167973022	0.1032161530915099	0.4025779282382323	-0.02340584373454	0.2767068841369813	-0.1213397934999176	0.2268584844805923	-0.1493523099500904	0.3750920488312134	-0.1909376306522299	0.1858765819271966	0.0361955189670698	-0.2912844270614287	-0.1630747546239926	-0.1434732850313889	0.141680761498504	-0.0806934427615177	-0.0510940484147907	0.0663855456232957	-0.096151032524529	-0.1660693153556155	0.037784044350389	0.0220159521257863	0.0639825748682667	0.0361052090813343	0.0275288033438612	0.0157745557116595
53	6.144177018579546	5.561154375524144	0.3491973485012443	0.283417574768748	-0.4283434823347661	0.7353735435712226	1.1718803922451604	-0.1497682133761575	1.519532691149175	0.0697862113232666	1.7609899228097097	-0.21564531609343	0.2446440628453389	-0.1986837451741876	-0.4381409534533711	0.6992324747074701	-0.1444717680389521	0.2227205831632405	-0.0718348561185951	-0.6176006428032841	0.4015500649676412	0.342848117489187	-0.4263461610356305	-0.1844134009830279	0.1107183081503995	-0.1234352123468176	-0.192605367543849	-0.3434995280094212	0.3648478282563457	0.0030244260144171	-0.2142373794108585	0.268310527714399	0.1092720763677981	-0.0153334377553	0.0346029114682397	0.1270750223886421	-0.1096949831630184	0.1012986724282761	-0.2259528235434262	0.2033820113363278	0.0728556066069148	0.0640141092380607	0.1009391540866816	-0.0626772149756445	-0.0221518622295305	0.2095207971240448	0.1101370897840819	-0.0130825802059038	-0.0212607067596277	-0.0321458778503183	-0.2148979566086166	-0.0169772439290933	0.0095609705264029	-0.0361782839580604	0.0344138180013803	0.01388083208576	-0.0689295601265812	0.0179422588217835	-0.0152286102104767	-0.0118144330862261
54	5.001787829037907	-0.8847808943905847	-1.0326698938000287	0.2386461154628153	2.207327613708073	-0.472436529271753	-0.0380548104395339	-1.1081913913268218	-0.7839043415631618	-1.4097417181806802	-1.8437089367211197	-0.7008171525706126	-1.3100214707394373	-0.5852692915482729	0.5249063415090439	1.1182296602951922	-0.1618735687466744	0.3720438513505743	-0.3171307347248447	0.2589358616623156	-0.7926209559102484	-0.7651932236837379	0.9356944184256092	0.6258578322055507	-0.3585463125554891	-0.0093194089838349	0.1165285905656592	0.0292646357972416	0.1588565347516181	0.3496548772866172	0.1375790035365729	-0.0306733646009969	-0.1596577166355003	0.4951533141378827	0.7332491712880838	-0.486692288202062	0.3961634459333626	-0.09904742737823	0.1838915721240885	0.1333399195358519	-0.1846903974137157	-0.1286942231313728	0.0623451529468594	-0.1866843722881032	-0.3246004251656312	-0.0209975532548404	0.0500076564098348	0.0831453190543256	0.1841634381521567	0.1996156287730686	0.2157102827415707	-0.0003860714977025	0.0507693937824222	-0.0053583921721646	-0.0426533685195373	0.042295228834385	-0.0649687179954865	-0.0044744163714045	0.0507592406325745	0.0219489839322016
55	1.1084640474662952	-1.6352620803546682	-3.433284232056608	-0.4213796079499088	1.0306453597463774	-3.708891882076552	-1.360213891925255	-0.4500066105039425	1.7089858694264226	-1.29475234815381	-0.3039632404947431	0.5635915804167083	-0.0953805601316092	-0.1047580084827089	1.2328649478812557	1.7346276954295172	0.409015585163871	-0.2985214071770159	-0.6861854095215237	-0.7843784166142013	-1.3124702123027152	0.7698135685684754	-0.3011822220388751	-0.489469418860221	-0.5162280277672019	-0.4014361367729479	-1.1289463703588227	0.6353223072245278	0.1546208874445907	0.0266833586240016	-0.0301252080185264	0.700469916153572	-0.3323812558278877	0.1547563517499905	-0.4790621647983338	0.3519277671306315	0.3375648459643825	0.1151848118716317	-0.0825016839120905	-1.0116722694840998	-0.2071219285890082	-0.2143537176755379	0.4061024325697176	0.0486419004234936	-0.012677786038049	0.2309233924621752	0.2247174773702892	-0.0554976438198138	0.0164012089704214	0.0098572383855102	-0.088785742496771	0.0526554740881658	-0.0661508181612023	-0.1395612781207677	0.0048847081104457	0.0998940889301273	0.006001964956176	0.063115312132562	-0.0246936828043801	-0.06086132219033
56	3.454604675629641	1.84028855078455	-0.2365100847444725	0.1316602360300521	-0.5422265098563085	-1.343610932360446	1.207205397364748	0.7833131851028537	0.3527869982914419	-0.8640929434075174	0.6829722800597423	-0.4371882401630791	-0.6860487311886206	0.2976981629826553	0.2092520215361858	-0.5965129809549693	0.1600487455151198	0.7518068761938089	0.0341092134434106	-0.1601994732715523	-0.0644849881310279	-0.3691791952438525	-0.0942966184328687	0.4653189585880589	0.7065448882201122	-0.0793157572901186	0.575327839087709	-0.1018372717269207	-0.1977806429244216	0.4642897308337245	-0.4827239485605906	0.4243568944758593	0.5141625010799948	0.4390409788293393	-0.4273543465890888	0.0867251734387222	-0.1470494247100201	-0.1126302338638518	-0.1153253104669609	0.0612579184661641	0.0142377872457398	0.0299443749595978	-0.3348179873524013	-0.1176247944845099	0.2437681571861277	-0.087049805043958	-0.1287258497394276	-0.0053513674271168	0.1731924044504842	0.1727997065631604	-0.0359580924337769	0.1551041551615378	0.0087812446728841	-0.0449851503627418	0.0227033771764063	-0.1423036417134859	-0.0135485327722178	-0.0110946562896412	0.0282837503884614	-0.0427224631802217
57	3.620385797061411	-0.5964178098160232	1.3781698067715955	0.502309355386039	-1.4888194255858511	2.4373088388055604	0.2602401391623952	-1.428497872703223	0.0432424988870649	0.0703101647133911	0.0017042825952161	-1.7822983522858658	-0.7982653005460575	-1.1135341036081892	0.4092960167515143	0.8397969254463193	0.4852318166932426	0.3791051896594415	-0.1486431937018548	0.0151704128062839	1.176445963058106	-0.6115394989343669	0.6286495792457267	-0.0586406293318182	0.3172157709180044	-0.8107455554740021	0.1411637479110355	0.3245550414319644	-0.2434408845925936	0.3965861384082042	0.5815433431778981	0.0650313665624654	0.023366385347556	0.203464891201047	0.1474931321405713	0.0162315794686038	-0.0275998644933031	0.3751057293375384	0.1663042873258443	-0.1012552393254807	-0.107359311770492	0.2748938913659636	-0.2152611062645845	-0.1415896906192245	-0.0803486303341396	0.1673306005898066	-0.1766609154533343	-0.0407134305071006	-0.1431854032858703	0.1524412342043582	0.0469724403799323	-0.0763830912504784	0.0376566669809896	-0.10172900993429	0.1049108666572591	0.0507859420202601	0.0391928457313602	0.0212753301637937	-0.0912357089175127	0.0323330233334321
58	2.581046609835444	-2.0603110770833464	-0.167564587703807	-0.6016318453539619	-0.0023976192113838	-3.449267043288284	0.5238376290892014	0.7674214163597497	-1.060757347300884	0.3959638995263466	-0.3500257878801349	0.3060525585287864	0.1911060272532475	0.0107215026706973	-0.0550503421758641	0.200154968919233	0.6100016181939967	0.3361161035210517	0.6288282588955215	-0.4967154626585828	-0.2113200997563663	1.0681112477751693	0.2943403384942846	0.4362118786638426	-0.2102580771717467	0.0432662299450395	-0.174776284570981	0.4615328137031991	-0.2105592757421004	0.0227582714426502	-0.3356271564164524	0.4054772729872471	0.0023481988472143	-0.4577295725973718	0.0356841577448397	0.2724380255193757	0.2098458195456447	-0.2169483540248432	-0.1336309842936976	0.0962796150359495	-0.1439858131512129	-0.0206483710767166	0.4682486625581816	0.0141836147679508	-0.0955507500321562	0.0162309159025806	-0.2508251530889632	0.0240040977775731	-0.288705249014852	-0.0740614838749879	-0.112197896952806	0.0547968868277613	0.1326898076238061	-0.0272353237171746	-0.0392948398134267	-0.0139235186774416	0.0417407500393722	-0.0884416686245715	-0.0593071033564675	0.0005493416020022
59	-3.4825909250781177	-4.146743413920805	2.3193713771212137	-1.8112991356786563	-1.226955528218843	1.1405221658785645	0.7725173461205331	-1.0936609045939425	0.68123989211052	1.0606359807270462	-0.6700721156269388	1.1149687025698494	0.1115470685992584	-0.4216422174764047	-1.176800152726823	-0.2984086230040634	-0.4012195288449341	0.250157156342046	0.1807402656899787	-0.0593397183603217	0.5767426638184495	0.1743453753140921	0.1854304349637323	-0.8916191415526096	-0.3509548796237743	0.5633633054110845	-0.1076101521647151	-0.7047207443418326	0.6669712349344407	0.1873840051776828	0.108772027120659	0.187068062032383	0.0171815211983504	0.3201089062980882	-0.0599151672579318	0.6345231146023199	0.2523514330791984	0.7295856151873351	0.0089375111515246	0.2647172509558834	0.0494869804404227	0.061681101669926	0.0181971231793349	0.3479759870571257	0.144910785888252	0.1437575550854794	-0.0527872421129557	-0.1228733529988435	-0.2743814824665489	-0.1015827544376911	-0.0209958248897218	0.156350726668052	-0.1123662127537233	-0.0382455009013227	0.039813580467743	-0.0173517280918002	-0.028169258742212	-0.1032278596595961	0.0043076058928094	-0.0244213571772416
60	-0.0337220891378184	-2.1426052931505826	2.2257710131179214	1.0280604662696111	-3.5967855019909005	4.011443330212117	-0.3850866511250111	-0.1207095661056179	0.2515480158775828	-0.3482557502559303	-0.2358201754473751	-0.6202185945204413	-0.8737383336093588	-0.3179132091176841	0.9446982607328022	0.5025831271320649	-0.0065559043424424	-0.5396382782070823	-0.0126011626387045	-1.5746758340881124	-0.0092799592101117	0.1547703135856954	0.942661737297188	0.3837340500511388	-0.1759165246927307	-0.529674032932449	-0.2173617574260613	0.6218768472339291	0.6039988636954661	0.2648822528028771	-0.53518262886399	-0.5835703812424952	-0.0028554151708833	0.5231427967503717	0.3149739829973614	-0.0258896874508065	-0.7110101681327635	0.8550045538504394	0.1497648023274184	-0.3027200424343911	0.3198691701696388	-0.1498134628812832	-1.060407936921668	-0.4273628259782795	0.1569284678671856	-0.393211845421709	-0.4581828923763244	0.2311244797521091	0.0318443040015857	0.2021561291817705	0.1702473999857072	0.0399870049101936	-0.1110213612102887	-0.0232540286583866	-0.0264558200222466	0.0357223776840433	-0.071640206664208	0.0083340581582099	0.0144610929742032	0.1325404055359602
61	8.913971707140377	0.1431309400446069	1.067175871360891	-0.0182373770057669	0.6373309605872087	-1.926040936947571	0.5332561325725164	0.7468443850469164	0.0396732582042939	0.3128003621150658	-0.1568826155420887	-0.0340444658434419	-0.2027473090607643	0.0230053079678271	0.1594732930614722	-0.3559225733347183	0.8373717579042504	-0.6796914708487647	0.1355674642789812	-0.5019286444260095	0.2806819620768039	0.3254726397697455	0.2007522378586062	-0.0965252469466009	-0.6751849298426439	0.3613297567397384	0.3779043570686488	-0.2409884688197016	-0.0611547679989567	0.2162386380070085	0.0354344255902992	0.2225643277134841	-0.1855837622840438	-0.0659724391486997	0.0671286764537834	0.3481926396179258	-0.142734107982611	-0.1480457312483543	0.1365333982556706	-0.0354099936578888	-0.1822624533415278	0.1791783219402831	0.2465474459113495	0.1203531965744992	-0.0853551076788093	0.1162260780531072	0.0220708559301518	-0.1666693601434106	-0.1768452823324755	-0.0074721753557727	-0.0216975529903538	-0.1211481881249867	0.058494928479457	0.0627951341734248	0.0060909607235595	-0.0614108657855091	-0.0064975222013067	-0.0345946889615985	-0.0390464179298934	0.0249884203157838
62	5.768123053032513	-3.471538855596556	2.048703741135788	-0.980948829717026	-0.7703711716181403	-2.180130872499975	0.7571425155655946	0.764389712325132	-0.6007028214424405	0.2014127146542422	0.0466494544164282	1.2140662993468052	0.1362413976715598	0.4657132577438458	0.1388131878760828	0.2188379324217338	0.7938086480871699	0.5969965371649694	-0.5564026900688754	0.5128530024685908	0.6866514114425631	1.0407900848045837	-0.7259739260291824	-0.8420098662768511	0.0822507931727191	0.1680201500880109	0.0805084737218421	0.5876082745095373	0.0982402227355566	-0.0658535561620241	0.8200515250520978	0.0986434871958513	-0.5160999831925747	0.1867319872750283	0.3397299983854291	0.5421435409092226	-0.1238800334829627	-0.0953889724797879	0.3503233111616014	-0.0527469974356716	0.0915644612523575	0.0014281535431865	-0.2342966247831013	0.2121345116916233	0.0156294047710092	0.176678306508089	-0.0609893960204195	-0.3538987675563188	-0.0476220980479581	0.0064743571381913	-0.0681451544142373	0.0520801312171615	-0.0581610030199536	0.0954746924173692	0.0490388267580696	-0.0249361736020339	-0.0089906825747037	-0.1018952374692123	0.0507972402538017	-0.0220257535482036
63	-0.4962972465360308	-4.485200359425938	0.6310043883628527	-0.5303173405620144	0.4184118023628067	0.488414783695846	-1.4957589452264568	-0.937975216367193	0.2956722353080656	1.082319017290675	-0.7906562149635291	0.0985246940583467	-0.980707974057036	-0.2150161321744687	-1.0414474895518508	1.763184052945466	-0.7605346761697532	-0.6740866937129677	0.7765637093286422	0.6464297706602663	0.0100106758136189	-0.6046133275710553	0.4820262147674549	0.4477037640321516	0.6955221341503657	-0.0913090464044883	0.8896341425374004	-0.2423647755672957	-0.2510190481593303	0.2913192633355024	0.2592996559601221	0.0208879285864733	0.0828460588508905	0.4482199538875422	-0.1202181030571411	-0.2934921893265248	-0.1936494145805582	-0.5473591879838758	-0.1739951155707172	-0.356757262443296	0.0777391519163336	0.4106996970411869	0.3617929808991988	-0.0026340185738809	0.316417516820228	0.0897821668381558	-0.5238238181831603	0.0612392323876926	-0.0045454976133501	-0.1866218533277044	-0.1900664280380085	0.1708171293923761	0.2188204808628633	0.4622485655352998	0.1121324296879121	0.1023578957211328	-0.1640072671127846	-0.035305364462969	-0.035315605993057	-0.0298172100788853
64	12.230674407523878	-2.0956577228276227	3.898484629741303	-0.5963854833413919	5.781441329737714	0.5017361092574729	-2.0222086770754744	0.1843613814554502	-0.5816063174569386	-0.4433972593252693	-0.3066836939936597	0.1911858525108676	0.5001102609364773	0.6059292568648318	1.4272364473317805	-1.504993378876062	0.3847122517728076	-0.1617539822014791	-0.7895150205887826	-0.3985624568641027	0.462701256339979	-0.1396851257563265	0.5576072256423305	-0.3721923610172134	0.4663890926293245	-0.0273458523016602	-0.497727586781582	0.3306187406428536	-0.430807008893956	-0.2149450460385147	0.4822045327348493	-0.1923108512713353	0.2653923423194134	0.2302491028780322	0.0613197465473795	-0.2958191309265183	0.2771782637348814	0.5646866303192711	0.2212699491580221	0.2791733433841952	0.065105635152122	0.1888796703220419	0.2190408745600724	-0.1844244242078339	-0.0804265702788382	0.1191373561500243	0.0226834443934625	-0.0463366222012976	-0.2530305882681343	0.0775244754979304	0.1912838448642761	-0.0567268634413094	0.0603701604573954	-0.1128843428567014	0.1015874896307972	-0.0134517556392416	0.037636778825884	-0.0125607108843928	0.0187827574969235	-0.0161638463263571
65	-0.2662560839604561	-6.271514007585146	2.4869234857271048	-0.692823981980221	0.4796393556644402	-0.1330140587360294	-0.6844727973439897	-0.1673693940153726	0.7632068103968441	-0.8171857770765941	-0.2301217975767593	1.9606043572973963	0.3340236729121001	0.5952725451211371	0.9666669868481592	-0.078862317782667	-0.1158738131213274	0.7927203950344696	-0.3697608727730459	-0.4581933009459594	-1.3676976319869814	-0.9600006352571554	0.817365096753584	0.4405736754525157	0.4734876228981283	0.457153577900798	-0.8085823136872335	0.2846794721794772	0.6579084969476612	-0.4874010535439763	0.2938562648435819	-0.473757633015863	0.6041001452995401	-0.2682514175989174	0.7672385836059942	-0.5051577998450048	0.1929807951157092	-0.2793051427880715	-0.2866205745825345	-0.1729518648904494	0.0728339983629243	-0.6685978582187609	-0.0464498367563123	0.2536014437232728	0.1866172857547253	-0.4410943684367196	0.35385566386424	-0.2119754579657158	-0.218535635726117	0.095385842802894	-0.3344648348358323	0.0316112051619022	-0.2094094829665078	-0.1299238708102477	-0.1583314926365672	-0.0656351057436299	0.1136359746421844	0.0031743894080441	-0.034424133253139	-0.0237174631140727
66	4.92788403707984	-7.081140117151566	1.9037425660951528	-1.8955325727788468	-0.4260591614829776	-1.1242168386222602	0.7504986032681007	2.009592317915285	0.4320469577582145	1.5687141562371576	-0.1217932956517646	0.9894178287111736	0.622009628155258	0.4303946041482645	-0.6650524997435395	0.9833627359670072	1.3166462912472845	1.613085850492578	-0.4545769553591372	-0.4767492370810681	-0.1144301738323492	0.1888216611713912	-0.0752547751399544	-0.3232004031006354	-0.2253560757144071	-0.2043729545485536	-0.0369363300123004	0.2635181088601533	-0.2597724034423625	-0.5633101841845557	-0.0966551664597911	0.0784701601621611	-0.5929136842819648	0.2152033241574767	-0.1740792213829201	0.5900443400731068	-0.2119040042698307	0.204946040697096	0.0564146005453416	-0.395637311044471	0.088080607938894	0.0367934222605366	-0.3116334928508731	0.2624202958236127	-0.0932688725975249	0.2958207504095343	-0.2652925420743362	0.3966208267233297	0.214864726045669	-0.3337914822142439	-0.3294578003460606	0.1795780998223494	0.0617192798788861	0.4205261531010085	-0.2266031500233959	-0.0533460425524236	0.0855122300162487	0.008153290200431	-0.1311623692869941	-0.037349164789595
