label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.5226041547751751	-0.480057561855046	-0.2919986086702186	0.2675313466115038	-0.1911810108534447	0.0241451446568635	-0.0400882349516265	-0.1575452231686325	0.0808514881652719	-1.5110291895961754	-0.015708026088482	0.5728574382658538	0.6503303734837711	0.5397728620981497	0.7636899491183309	0.25254769013699	0.2283537712120678	-0.2415469980878252	0.987123907366304	-0.5810632182470558	0.0189777358033393	-1.1678652974279995	-0.7604012937561966	-0.3487148901175203	1.1682961302060055	-0.6279248485645629	0.2814168827872071	1.339037463166107	0.1438887734251122	-0.0764340135251242	1.7057654017617545	1.533269726576364	1.582440744898719	-1.2462629111883117	-0.1420162961933193	0.5421428898189649	-0.3532145928323191	0.1197563350793874	0.3012582295486479	1.3581951173992777	0.5081052869629507	-0.3609743975170324	-0.1312835589424548	-0.7031800873577958	-0.4502480920729814	-0.2051842753250612	-0.0504472142227752	0.1811207110147707	-0.583711525721982	-0.0023356812049255	0.2648625267471483	0.1573751730622263	-0.2953523167236894	0.175952053646942	0.2167375734402491	0.0138256869736761	-0.2976628081753614	1.7331096973617526	1.2702596001936748	0.1842589897401237
49	2.2071249098575447	-2.0986581519076024	-3.614221661125457	0.5214745778278123	-0.6723883114851632	-1.5611628025391622	1.2832187495558836	-1.2285499996675062	-2.335461983989874	-0.590198468321204	-2.160206289549179	-2.862011068951717	-0.1412967286082422	-0.2896839453441113	-0.680732681866463	1.069938038893128	-0.5504615100334406	-2.983322428374864	1.9603816463920576	-2.1318345146469766	-3.190636670513885	-1.2760030025352291	-3.802761523492894	-4.545831280391201	0.9432069701069464	-1.8628693015109392	-2.592085947146108	0.2949139035691042	-0.7360871421358508	-1.8784508422199613	0.0284278555350803	0.0470551031230943	-0.1770432989028925	0.2624262175338936	-1.0342718118530196	-1.577133004885793	0.0897005176544335	-0.4025873171597651	-0.802916742864749	0.3177606072876877	-0.5990351599489803	-2.8941431107702047	0.9726399579802624	-2.837466055090645	-4.038344980725507	1.2329640886881306	-1.7008331975726565	-2.9477272666747494	0.5453865714120592	-0.4918674807963241	-1.078741898762944	1.145554915097568	-1.1239157120948775	-1.8608925884010048	1.8152761576384349	-1.0826098275416745	-3.41789102696494	0.3914101129400582	0.2634655681054807	-1.5641574396052855
50	0.8631309181967072	-0.7376752981622405	-1.808495496636564	-0.0703281214277573	-0.1571298656247702	-0.0826690656876137	0.1720513969856416	0.1299297743661693	-0.5805711974709107	-1.9687967835068716	-0.9576441884137872	-1.242135004803834	0.0743841859513738	0.0423090390324616	0.3041723894387798	-0.0171112978163415	0.1881141855627257	-0.714873109464097	0.5682861864061636	-0.8111619094952085	-1.1774893086375806	-2.654601317720896	-2.6001994223575022	-2.9259552162433176	0.2173646833516056	-0.5424503039584934	-0.1665108520255918	0.0782393696164003	0.0610884966137234	-0.0252185322362441	0.944353218563575	0.9514695208585976	1.2341508953564897	-1.030961741705226	0.0734747907269259	-0.058398799869488	-0.1764608694427126	0.0323331919867588	-0.0146744360855948	0.1411290681566819	0.4821111766721726	-0.6937051610684088	-0.4384793328355296	-1.6274332202430246	-2.4076687262212837	-0.162063008092318	-0.507980179388049	-1.3160932888891468	-0.3231676141131943	0.1890657744204796	0.0165950714955719	0.207683886323586	-0.0378195801606145	-0.267367291183506	0.3160061536316011	-0.1218558289654233	-1.5221476682156427	0.7021524601966362	0.7861064643634834	0.0247538651191419
51	0.1690642431502057	-0.457752816192817	-1.822611243663536	0.2069711218320319	0.2124956750403695	-0.1626497933971152	-0.3703000256703692	0.5201320572736166	-0.490694779829692	-2.4612662696530987	-0.74833121428701	-1.366537106662561	0.0549135281087576	-0.155312123965452	-0.2103385831817694	0.0178157533581068	0.5424557834946722	-1.2081644430060252	0.8364498534218101	-0.1810409153045109	-1.1562272427289666	-3.164772846455838	-2.3718945699802085	-3.0310600324011068	0.9656043539015228	0.018806471493565	-0.6630745390709298	-0.0579649697541364	-0.6140459164727592	0.2074097096735695	-0.0286129915367907	0.1572607757953177	0.4736419775140059	-1.5149191908766129	0.280724036720495	-0.1849920110287361	-0.3471221147131993	-0.0515086245572684	-0.0287449256955216	-0.054870601997071	-0.4614081037424322	-0.7320373897972531	-1.0397292986151274	-1.37668664011201	-2.466574899859621	-0.721180901249447	-0.2535231651242298	-1.4010396666661442	-0.8443283091888254	0.0721165846686675	-0.2726641355980806	-0.2539198392493959	0.1906950015484224	-0.3062713597757091	0.1349764113497362	0.6025938218158808	-1.5625431055017458	-0.0277145197405994	-0.0798902324093213	0.1057395554796407
52	-0.1607289095815694	-0.2784656626916368	-0.4118386455077962	0.2933104700093103	-0.0262570184811671	-0.0668707805540905	-0.1305047245309429	-0.3586212962057502	0.0838420870198493	-2.509804219506936	-1.117282249556703	-0.004596053191529	0.5911091974106825	0.4060041687367721	0.4630793303422489	0.3748932378377752	0.155608110667004	-0.4027195584567121	0.4027659428073796	-0.105035333768646	-0.0042140453389694	-3.41266228329151	-2.4067322191972567	-1.4563294108122795	1.052186961858346	-0.0544488412307785	0.378685771512194	1.3448309635666325	0.0980621687599178	-0.1694212376916504	1.6460389861869476	1.403688009831818	1.2795062602502536	-1.6427802120204806	-0.7131890265621479	0.0685527537176566	-0.3020248954033455	0.1472060506590761	0.2337173720611951	1.4380557788125103	0.4498485075465783	-0.4445166728921521	-1.3697478330871014	-1.284820078305948	-0.8682225358314417	-0.7705028840375558	-0.4982807154444006	0.0526952088698666	-0.6500038833898667	-0.0263497034527165	0.2577342251524794	0.1863962168548346	-0.2831697949180841	0.0516119249472487	0.2742214275731984	0.0551674859482589	-0.4205842315764416	1.7074285752828686	1.1331044460983724	-0.1760712930342253
53	-0.0660712318320789	-0.659480442436609	-0.9865117078797748	0.2924742464378913	0.0468238653922155	0.0266877400605684	-0.0129307792984014	-0.104884600948693	0.033812552208907	-1.490170421325645	-0.8539975577567489	-0.6933839430518884	0.8821038977974747	0.6004556135041658	0.4499435719846432	0.2138620786679719	0.5451492899059562	-0.7280416757435103	0.2083911556008544	-0.1530419798181055	-0.2323535362211057	-2.227793847603962	-2.486886021486552	-2.306724064774924	0.606734262719282	0.055894531755648	0.1565046153235912	1.3329547874865173	0.5347855571533693	0.0034382590259515	1.93703368657374	1.5981394545992114	1.2663705018926477	-0.724583862793541	0.0946048377354478	0.3181571384937257	-0.2837452607701676	0.1359838141716635	0.1526615891065339	1.1571105993099042	1.0343081521005018	-0.5837930323450804	-0.2710462897369821	-1.4429500934255608	-1.644552618865243	0.1556970950019272	-0.4434643310060235	-0.6960615368124341	-0.4954980622607401	0.1298540909375814	0.2301910622358327	0.1223623727328754	-0.1976603960218513	0.0576117307094001	-0.1746100768762984	0.5258336744970717	-0.6388062080812216	1.8595289551558376	1.4521750054585276	0.0083386054140879
54	0.7918417081606884	-0.3840827138450908	-0.6874865313208054	0.6586210979404542	0.0945771369005552	-0.1268799023446886	-0.0113026211701972	0.0282519579280355	0.0161831480880247	-1.1061780362309284	0.0704264073307703	0.4198567419231263	1.0414898550608926	0.8023359129580453	0.6621538607514637	0.8277354840214439	0.4924046396078217	-0.8040025256320386	1.3194546807091152	-0.4917523629144567	-0.5446407027388839	-1.835651075895258	-1.501676810010935	-1.1891635980216408	1.622804709188568	-0.3056227976096994	-0.2709932089903819	1.7714629056181068	0.4686843297163992	-0.3397812015031952	2.096419643837158	1.800019754053091	1.478580790659468	-0.9040456327440556	-0.0757836869871981	0.3850848603397612	-0.3154107110003789	0.0553192886667375	0.2062420010655281	1.8423330973937284	0.8318367014105221	-0.8632040997224826	0.2252993514980885	-0.6244141896446092	-0.6950221870410855	-0.1031821161599999	0.0144749268782211	0.0074135755112012	-0.3621053991761056	0.269462418362577	0.4195756182182481	0.1842207476832058	-0.1353251114696012	0.0199159166829766	0.621941178841352	0.218593362343531	-0.8200225981797333	2.17076499633069	1.5688862007429951	-0.0751893040070456
55	0.4563685791806897	0.0955097965089568	-1.1735692964058078	0.1431839467580414	-0.1545434726528317	0.0642386857232373	-0.0073234145556368	0.1181402356905974	-0.4129350138957063	-1.6971464135830905	0.3001169723486319	-0.243705286090039	0.7406568387667176	0.4201139603121917	0.3345339311250204	0.0517818273287714	0.3309957368735805	-0.5944334312885516	0.0165284879100258	-0.6395756462197335	-0.6542046652405469	-2.556474839767696	-1.125003234268553	-1.8068619309354723	0.0634049869451205	-0.1352009223069696	0.1340645357498086	0.7709673131248793	0.499726387261898	0.3179298506147965	1.775473086923732	1.392407299274223	1.1885439205453658	-1.468672749315986	-0.2615236343240872	0.0126758379769312	-0.3368271793022767	0.0359150138481926	0.0536009425399335	0.5342912621832661	0.941069341575334	-0.3644077564629371	-0.2966965604751383	-0.1641139780182157	-1.3020848557180624	-0.4306500718621453	0.4740202281491363	-0.5453645210222249	-0.6368472810713335	-0.0150566727516685	0.2135150082031078	0.0561936184326206	-0.0675554767664147	-0.0792280728971385	-0.166724684723941	0.1070757442668032	-1.1332411061059309	1.5809357442684877	1.2191497709469534	0.2663707392889891
56	0.2285476194732536	-0.7364955734368002	-0.5687307886035036	0.1611999975303501	-0.0917152128459715	0.0380283273769258	-0.1114586050835015	-0.2086555280235545	-0.0100991007135449	-2.4697285587823243	-1.155167380395957	-0.3092648485409797	0.5843792598326775	0.4660787312024026	0.3247244858228071	0.153274431260078	0.4095156157607831	-0.5091795351067923	0.3240044360404109	-0.3824091942899157	-0.0794383722895604	-3.277063394104931	-2.7321459865407816	-1.8639637131337363	0.6053763846187765	-0.1961258044523721	0.2748179231517411	1.1460948163100162	0.3346503654887398	0.1169048645486379	1.6278818556745054	1.4553087033814334	1.159714819217989	-1.5753347066142742	-0.4866508547536958	0.07789106118461	-0.2100158917888552	0.1032214082451248	0.1262729848335957	0.9830841275648204	0.8074554743098432	-0.4460873808155302	-1.1873519906971637	-1.749397279771174	-1.2126845592400757	-0.777049710795926	-0.637202932133889	-0.2470020918600866	-0.550838133198871	0.0813449933214169	0.1968474777267706	0.0892076862647771	-0.2039741331838698	0.0682319280497525	-0.0170172396087118	0.2111996333094242	-0.4456100635848317	1.652453006596836	1.2157112581606278	-0.0782753078930905
57	0.4210947684664877	-0.5060973217892186	-0.5477598671540187	0.3034139102677088	-0.0256769871616241	0.0003478910281619	-0.031524767481688	-0.0224686469915138	0.0217150298396548	-1.5775109823388438	-0.4264538720266451	0.2151359846102472	0.7683141765617053	0.5913309221792948	0.5758848168181052	0.1578342889967847	0.4509617324436824	-0.4149416911990157	0.6826626585347698	-0.5876035536419969	-0.0878474450425301	-2.3018295392300074	-2.0435640053207784	-1.4231006171882146	1.001034532201636	-0.3667120143386472	0.2408882421336515	1.3974450628617898	0.3312321488339389	0.0191250603943389	1.8251412049896516	1.5841386549491925	1.3953729429790158	-1.2259046156831737	-0.0172519629090461	0.4260082115600276	-0.323422852478344	0.0726294550419594	0.235894891572346	1.3171542005720536	0.754344659618787	-0.4101120790924679	-0.1444585263022086	-1.0737590447955152	-0.8494497102441718	-0.164774779944232	-0.1564913700470156	-0.0627928590553699	-0.4983425942198762	0.0968156140032308	0.1951486459060149	0.0890949927584252	-0.1651946572140332	0.0634562290664109	0.0316375825939149	0.2041790069734514	-0.4628047827296964	1.8369064763689955	1.346742246513182	-0.0074113408901093
58	0.511985755942085	-0.4111494481689226	-0.2493406723853137	0.409126990716849	0.0231800584767642	-0.0153381721632299	-0.0133273481008533	-0.1161111229507902	0.0768176919331156	-1.3304326944399292	-0.081302333775362	0.5973040235605551	0.8362710545715916	0.7505024360472667	0.835219159124172	0.58700346369166	0.3558363019020114	-0.4588282995204448	1.0930311897514238	-0.5480098579207265	-0.0613900805180152	-1.915216594176196	-1.5695728547175598	-0.8167179855656879	1.412784072645452	-0.482435526421299	0.041782245727495	1.5446616455687732	0.4017658282636505	-0.1521523472528559	1.8912008433478569	1.7481862771423125	1.6516460890321765	-1.2208642920534707	-0.1549639806018978	0.5021963258673565	-0.3311894878525216	0.0948619885504119	0.3793908693392457	1.596376897000575	0.7037355561788949	-0.622230612576288	0.2087287786088834	-0.646152912026368	-0.3599144000185856	-0.1196516701065824	-0.0610127464117611	0.0845423215124259	-0.668961118312315	-0.0160776689778844	0.3512167237414551	0.1739500557849303	-0.2246644915059617	0.0216558478177314	0.3233396529650166	0.1093494556945844	-0.4406969801713156	1.9411229483259655	1.521371063838234	0.1208197870679351
59	0.0734020518550344	-0.3035341304552663	0.0162613969966649	0.2059026789744849	-0.0802846912591072	0.0350024940027424	-0.2672423066758561	-0.3391482453181819	0.2378726040885797	-1.8588487120361952	0.1356594367805583	1.2734454179447776	0.6627649870840251	0.5889886387787091	0.9552590529014314	0.2485728939707101	0.2015119977899231	-0.2137966375677975	0.8435597865733144	-0.3280098003993101	0.4202917929830756	-2.549771867291547	-1.385509080055103	-0.3207163737520533	1.104490070293536	-0.4693749925168449	0.0750429396627911	1.327607226364098	0.2902529355026146	-0.0250471220359632	1.712239637496501	1.5789609375815838	1.7830622614582734	-1.853891832747094	-0.532392756050178	0.6462986714928223	-0.3467026366127816	0.1184052555281869	0.4979912710024521	1.343546854257481	0.6102022839515118	-0.4315614795068371	-0.3178740376687339	-0.3957782738407438	0.1799725665584244	-0.605575690912934	-0.2042543851888929	0.5170779012248385	-0.991844763180464	-0.1217075494099742	0.2743914166328629	0.0462754414532329	-0.2181451956071994	0.025262664388266	0.1305214039709758	0.0432181064305164	-0.1531411205573476	1.750940553911254	1.3607281520076724	0.2459579155948501
60	1.0992059723512004	-1.1974944807329178	-0.8652760834691715	0.0783223113102891	-0.0664514360589606	-0.0105144803338764	0.1491393938361769	-0.3977245054714328	0.0548162828969855	-1.7855974688997491	-1.437489319216206	-0.3653213057500672	-0.0835484753773574	0.2989093991792153	0.1445620140368937	0.3200486574463537	0.2183634646178309	-0.7692550629648418	-0.8930787204774185	-0.8464776391013488	-0.4273912990633964	-2.5201629017798166	-3.0750473708356223	-1.9931742969903383	-0.2814127649348694	-0.2449346684578067	0.3059250758605452	0.6334346385666401	0.2458178374531314	0.0160159100518294	0.946191239875527	1.3017087696308127	0.950443257973574	-0.960484664527683	-0.4103910174129549	0.6060551011318922	-0.1115684118389038	0.1507803753773124	0.1559603944937351	0.0001592886580825	0.891674047266434	-0.2538963807453094	-0.3278588775826005	-2.106404226775957	-1.4576303195188898	-0.1271226718480593	-0.981124364325076	-0.3640046898829066	-0.5352333483658345	-0.1819441511457718	0.3684528401083919	0.1392255800936346	-0.3156512606067548	0.0451656212745707	0.8365965342438217	-0.1959171512525922	-0.8338386305386627	1.0782314871617535	1.0450291316113205	-0.5148539871083487
61	0.2730675516215466	-1.3551232766435128	-1.6105371872658494	0.0168513154104739	-0.0924022906376947	-0.0439070709433051	-0.1331865255331261	-0.3082794198615048	-0.2730028751614641	-0.7778979332597089	-1.2066839264775413	-1.2243836577521616	-0.0552515514644003	-0.021563945351533	0.0272792145736426	-0.1353910981005375	0.4695495046951928	-0.7420160743773165	0.5177700807032748	-1.048321115469432	-0.8998420772191852	-1.5763077532602623	-2.81947715963749	-2.813425198770396	0.4384562956256761	-0.4355559565701844	-0.1186563378780937	0.1770506571354457	0.0454230880650241	-0.0176668904938991	0.5677984541752028	0.6273741978730938	0.6676602060336319	-0.6159774251500547	-0.4571405074605492	-0.2699674724869296	-0.1808159641981035	0.0245145570114301	0.182230508711318	0.2891516380930259	0.4788534872092074	-0.727260158000844	-0.3665246755108213	-2.0595177886261617	-2.230723800104707	-0.4583442637669288	-1.0768689664663813	-1.2454373687412723	-0.2480159044138847	-0.0293792657410706	0.0266583180103922	-0.1257135005755897	-0.2542919553015839	0.1535376917114733	0.2563940283646024	-0.0925734646008393	-1.175630989855005	0.6222772605179192	0.5568449954862915	-0.2750863077000972
62	-0.1370680668211398	-0.9694246292930376	-1.113618919357513	-0.0228622515267321	-0.0288013040170809	-3.9522036385464254e-05	-0.2453534701760409	-0.1822966829306842	-0.1361656912092735	-1.315567074364647	-1.1794287496453972	-0.9022175514194872	0.0080147340773473	0.2815760284667064	0.1486840024887086	-0.2094109213204041	0.3777774516314078	-0.3144413358014569	0.5217122688042406	-0.4791628855007546	-0.3614796533867146	-2.083961865687289	-2.7927647897426557	-2.492694357374343	0.5129752632287655	-0.302179706646694	0.0247499421301999	0.7305324731153733	0.0328652998935212	-0.0237668121009925	1.0379847041937975	1.2621093818280265	0.9925354214902702	-0.6740664167635342	-0.3382288001855182	0.0418824839868711	-0.4453401290988543	0.1984673116512678	0.3394759309893576	0.6501635321043138	0.5039302750318451	-0.3233380948525765	-0.8161967349316059	-1.7609594942136677	-1.741044717457799	-0.4996139029018278	-0.6561618657230517	-0.6788796851947452	-0.5434336649640104	0.0977650248768939	0.3026266288386793	-0.0189046533692685	-0.1687908293569346	0.058058159745303	-0.086176868492859	0.1594442948635662	-0.7009316344796186	1.135933147825109	0.9934614158565862	-0.1573453202241393
63	-0.0905076876207926	0.0033684822852979	-1.4939748245017932	-0.0985897937655863	0.004995450803963	-0.0713469622218458	-0.3274853874918795	0.3549315023854273	-0.6400396446945728	-2.397489620786056	-0.6070347809898309	-1.1715454813111108	-0.2245181715383759	0.0686158451331546	-0.0164717085556695	-0.6608476983376393	-0.2468018723818942	-0.9528358656780814	0.4780492040448736	0.2565926877275362	-0.932261697224164	-3.387679961239461	-1.9857009824329253	-2.65204769336178	0.5642826581686816	0.0585964611108678	-0.5107960274226049	-0.1384368409012493	-0.036085752401624	0.0849021846232734	0.7810620416353073	0.9842421552938404	0.7858860096078801	-1.454329048019952	-0.0518926962907502	-0.3289981833700002	-0.2409435359926195	0.1156166754638071	-0.0433902854347874	-0.1589837945110808	0.0667662970495006	-0.40277461246809	-1.2919954986984274	-0.9420203073142006	-2.072365815815446	-0.8633018332248137	0.0989632909732614	-1.0647574639434605	-0.5151073280356215	0.3729847261826138	0.0743640014117431	-0.1968774383363592	0.3158023781222115	-0.3588970174286552	-0.0873321337439357	1.0738071481972866	-1.281285738871886	0.0239869654982491	0.3900415204081033	0.5823818826544117
64	0.3600163726290083	-0.7612484767218333	-1.1887981598239248	0.5274334478001658	0.2327528439915522	-0.0968521178565336	0.0334220918835137	-0.0403104584020093	-0.0504063780661525	-2.0523391197688188	-1.0098428123828465	-0.7745897632590599	1.1044853396293677	0.7874615514343134	0.4608578102497362	0.5320170487305864	0.6488588545679282	-0.826181942994074	1.0114089627080045	-0.4225053161076302	-0.6159540138023927	-2.8018591232975183	-2.614446714238186	-2.3954981792577943	1.3767776633028146	-0.1056808886585211	-0.1256664377401032	1.649600726676169	0.6726783087543926	-0.1629821385906311	2.168595794367569	1.7743198982107484	1.2758929612770604	-1.1437256931749746	-0.0422941642873404	0.236363536240823	-0.1277855322152378	0.0444989274672215	0.0239804917417709	1.6509699564284228	1.0692949945979708	-0.709393091995345	-0.716473672723168	-1.6080236840283932	-1.8060082433337228	-0.3409285189417461	-0.5029316893271145	-0.7520953764089675	-0.3724601934163425	0.1032628013117029	0.1249079083749673	0.0338943561215545	-0.096067969747032	0.0570245459364475	0.4077308790059068	0.363078165065168	-0.9115028120660068	2.116638915679469	1.6466046787804085	-0.0729006093620322
65	0.2746980825597903	-0.4576885405588671	-0.4463289554151748	0.0120647947459912	0.0021025863157655	-0.0309925315225891	-0.0666843829572767	-0.2305789683671428	0.0910578937578081	-1.3114886775686705	-0.3922142848441607	0.5348657348662802	0.3766158786092373	0.4862882296893412	0.4830152501705471	0.0478569544711052	0.3898022511895851	-0.360802348328061	0.5366075384041311	-0.4627432679096175	-0.0890261628232051	-2.0142104318844383	-1.7349129191350134	-0.8233637640980334	0.8229762589392117	-0.3377298069853518	0.2693169069174927	1.060747299508133	0.2257300744805561	-0.0307828733023991	1.4315456673855025	1.4839720707843869	1.2994421800785516	-1.0740229868134343	-0.5351570510324368	0.2971234472023722	-0.420313636315072	0.1687344226399738	0.5017053217843855	1.0269054593230318	0.6458944686264202	-0.4777361528650448	-0.1433781813005565	-0.9514432398022964	-0.4946059653248533	-0.5440112084009492	-0.2605397257367865	0.0984234083127126	-0.4513354844034891	-0.1258508094040688	0.2394679453665349	0.0118209534786327	-0.1406074862773263	-0.0586071182380173	0.1210581707924249	0.2362750454269948	-0.415963420895765	1.4892502005433477	1.2019684834510218	-0.082355833505438
66	-0.635794392498915	-0.3287883043514035	-0.7794286328642717	-0.0776424902725556	-0.0044601764543275	-0.0056646049483684	-0.3623214041386169	-0.4272626194167688	-0.0537889937399655	-2.8729474189587663	-1.2640830196960364	-0.563576915418351	0.4270932409921911	0.4528901590790757	0.2584209051779524	0.0809324371896725	0.20133260072496	-0.3040155296825799	-0.0864855903933051	-0.030742619105547	-0.1876557487941266	-3.843422984897293	-2.592506298417414	-1.9903075260387024	-0.0078163862910085	0.0086114513895997	0.0188738687708535	0.5838767704293626	0.4875717323093724	-0.1003675987335444	1.398920000111761	1.4839898237633165	1.1052645509182166	-1.8076607308701491	-0.6732931104119264	0.2508741269665771	-0.3838771300179925	0.012749763390475	0.1037936328331401	0.6483307283976822	0.7315067891802389	-0.3545611690482563	-1.7246338218518007	-1.4929802733128452	-1.4450287900513532	-1.16456890672488	-0.6958922993467305	-0.5202467381716747	-0.8037360963721483	-0.0821281800035216	0.4259157492853268	0.0008734035157042	-0.1439388547116403	0.2064841276321108	0.139995485438448	-0.1881256477784474	-0.779775971355503	1.239662139114679	1.2742249737531322	0.0863539411833733
