label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5676680471001616	-0.1693612968195972	0.5662193486690821	0.913100877449585	0.562962308074028	-0.6585771635125641	0.093143407047249	-0.1655694237192075	-0.0344634572752211	0.4679992413779679	0.0703075734009222	-0.4222679602701946	-0.5088557653263891	0.1422853427257624	0.3853841611847546	0.265544019200597	0.3042961314262597	-0.5829492271338046	0.1538615249813532	-0.4929109126357129	0.4587132018229805	0.149443569640058	-0.2068357747532503	-0.0322530177410302	-1.874475551057616	-0.2553191829544814	0.7072142994711663	-0.4983768415662479	-0.0507531550214261	0.0734445742542619	0.7979935468919319	0.052294209638414	-0.0652805167600458	-0.0361602074864504	-0.1268403722346374	-0.2899498433320326	-1.336550639907544	-0.4669514861666651	0.1565163785946947	0.0348201924775435	0.0576719781697848	-0.0466181958101643	0.0565982901481967	0.4805359951256046	-0.0586227714289346	-0.2516593322672447	-0.3012566178177146	0.1766154419301233	-0.4786252272511779	-0.1948893767808734	0.049662133092323	0.2389418136830409	0.2249328147755867	0.009291619321549	0.1882152331352405	-0.604491103431489	-0.0928331269809703	0.3363136552503489	-0.2434805513456523	0.3270743879045397
49	-0.3287675687066707	-0.0808325561412794	-0.4778789715543698	1.4970930046322048	0.7230402208185247	-0.9783923821932996	0.036929561524874	0.0345902062220331	-0.0467780609131576	1.231860254188649	-0.3087249195664643	-1.5919669975211006	0.1894726013075719	0.6866121073386855	0.3390400008199057	0.6649394831107993	0.589695824948233	-1.237353690785457	0.1028246294468667	-0.1007235641579484	-0.0895685412336728	0.3493755971350409	-1.2797049534935754	-1.6627138928081815	-1.965554320938776	-1.1023473934912047	-0.9586783715262016	-0.3151225237471764	0.1476889160994278	0.0757277038422383	1.611392975594803	-0.0209268874147312	-0.977847205294953	0.1153126433425601	-0.1377276001109477	-1.28849874171167	-0.8443303518020249	0.3573258768864567	0.1403850749120722	0.0864714611529153	0.0830915320281662	-0.5662216764613524	0.6110250104779698	0.732670669043619	-0.0848231317792554	-0.095945132168401	0.0170073291234065	-0.0406651974299344	-0.6522226939775784	-1.2561411815710208	-1.734403048603962	0.3581875497272017	0.8836546381044706	0.6567810475738051	0.8793609947022247	-1.2668434898883605	-1.5214527126163464	0.7408448561309234	0.1931362501979328	-0.1902473388258429
50	-0.5643030604531236	-0.099663118864913	-0.5689285884254228	1.481857091594088	0.6796646269292057	-0.7985953241502068	0.0450013652212661	0.0592752933218817	0.0128417724533003	1.3334332964308122	-0.3338810569644881	-1.6658887759531769	0.0313923378799839	0.6862330647174424	0.6045631451331905	0.6086546616274956	0.2612344522399469	-1.3580992991876564	0.2568978541038622	-0.1030053226159612	-0.1054464060532812	0.0580374899002648	-1.2427265622072223	-1.7267049141812354	-1.918727561948487	-0.9717842335747596	-0.972522978908474	-0.2607101786493555	0.2504953705548268	-0.2127747040977835	1.6139039913957016	-0.170636447776473	-1.0976851749644312	0.3027789551481246	0.1005231087702684	-1.2776342495906057	-0.6624089065541579	-0.0033219964590538	-0.2043672828689169	-0.3071489001031913	0.5166042039938609	-0.7671389942845375	0.7250940204634794	0.463358764394294	0.0565099817923785	-0.0861726388103079	0.0554042178104892	-0.1614933502813409	-0.7262341159750574	-1.2336382394581695	-1.7364725936569223	0.4653459359238109	0.5828209697817189	0.8159747093373683	1.2014105312451449	-1.0860038338575997	-1.47495268127126	0.7764954315617879	-0.066072994645327	-0.1479066646726396
51	-1.5772432412180772	-0.5413437313993805	0.4572908956699528	0.6083721855959094	0.6264175195246726	-0.2315003840221224	-0.2028065214324618	-0.2724659371581725	0.1536599569246191	0.3838368554460114	-0.0541031316696021	-0.2909657864163291	-0.3508251599526891	0.1179709253164491	0.3171794616550765	0.0310968220948952	0.2090805328678298	-0.0961618254098732	-0.1036576259621638	-0.7996805807174711	0.4260746864374996	-0.8396937917516469	-1.0473788589513022	-0.28841106067398	-3.3948929455852666	-1.317603298635317	0.1542323092468824	-0.4501668481810925	-0.3018671706060555	-0.0585600754818433	0.5558834053879382	-0.2484342912265513	0.092975694421256	-0.345125588432863	-0.0930757426726212	0.0248231870394177	-1.6466583680260636	-1.0925147098499834	-0.2615996947084027	-0.267625387670482	-0.0177834012353427	-0.1017036798689925	0.0081609773482129	0.1461212355330523	-0.0925900690646127	-0.7144397604576077	-0.5171257330562576	0.304933632045671	-2.1367698646891395	-1.2894477509013496	-0.3874610184534637	0.0585309401740588	0.2235039424592071	-0.025129443569879	0.2276415839191637	-0.702891835072244	-0.0324988480988017	0.0679826814054034	-0.340322207539302	0.3058091204011156
52	-0.9061298773283246	-0.273617149098935	0.1787006042775734	0.9686092391601252	0.8276314386526129	-0.3197348633096606	-0.030884205083784	0.0371378352497889	-0.0725332200865773	0.874485956053636	-0.4224594376567592	-0.8802609495833926	0.2076990428808373	0.4969677600289065	0.3710734278015104	0.2548420017518978	0.1673562111333391	-0.60409060587322	-0.0481344065623189	-0.3499102982932769	0.4788333245554954	0.006044134548086	-1.246990171237588	-0.8452238356570694	-2.2323178896609357	-0.9825705522144031	-0.1085042478761266	-0.0874054743742207	0.0377590806180547	-0.1101125410077747	1.160585301991875	-0.244253691003633	-0.3158171375934187	-0.0353312645421503	-0.1647639014173476	-0.5223736107936578	-1.0642979560684362	-0.2733016779121169	0.1028209548234739	-0.1638873129118802	0.2978335859149915	-0.3406967297545353	0.372964798222638	0.8731631524571075	-0.1574528643040163	-0.0133858501693907	-0.3161132430524136	0.0610870375620771	-0.8941485465542294	-1.1645385827450827	-0.7926260880618201	0.2007431987853138	0.9547119725545417	0.3891124197092199	0.6801784362599486	-1.190989240920618	-0.7252096448596788	0.3175145197679874	-0.1832909033298834	0.2042761504347419
53	-0.7264892750143548	-0.7632008074679886	-0.9456777127174588	0.8208153399569118	0.9178464077774426	-0.4988691681772919	0.0182582713996009	0.0393211983195076	0.0367405861159106	0.5703046706496693	-0.7770685282523315	-1.6147797740786882	0.2292252034699257	0.5628111602545259	0.1957006861533725	-0.0178348227179114	0.3921534735600871	-1.150243656947438	-0.0015879430506969	-0.5109086667980274	-0.0774090255101702	-0.1843013671297171	-1.958585336928466	-1.9435055340710736	-2.385953729072238	-1.8169123663385107	-1.446282477271088	-0.0959683357770286	0.3245089635642453	-0.307629755721829	0.8985612440727053	-0.337844490307059	-0.871636190273398	-0.0891126672010788	-0.5292004742770968	-1.4346480577685785	-0.9153541270032072	0.0542800538610128	-0.0336980776390692	-0.219441103968501	0.3777698150176525	-0.7504285828327409	0.3560236271620419	0.7694448978249852	0.2716445331645852	-0.0750581956825922	0.0024403709874039	-0.1490901794778584	-1.17131394363313	-1.9643625060282277	-2.1075557069410613	0.5637602751374866	0.8921778320525554	0.7396350224411711	0.5921609346961703	-1.7275262665449311	-1.5219990422877605	0.0857793822671053	0.0232576314377344	0.09312540763672
54	-0.4012143629976807	-0.1101711430695731	-0.3152937317081692	0.8995589850305064	0.9536136629874652	-1.0128843498273972	-0.0021019274706273	-0.07420938823933	-0.0541034058875382	1.357397926925363	-0.1741198224163636	-1.3925065008840425	0.0484763549718744	0.5773011444092967	0.4336804656301491	0.5292748287212266	0.3363086442674451	-1.333686421205789	0.1184176224572651	-0.1910638311671788	0.1180931762222085	0.0622069659302954	-1.0234842269049098	-1.2541526579514068	-1.9388417532290627	-1.0703475218137168	-0.8512540217483855	-0.0395370518546847	0.0711179942404139	-0.1148475370601035	1.26591422036295	-0.319378266860097	-1.1808988358987471	0.0887802274758307	0.1219478832570479	-0.9666221428502508	-0.5557907947120768	0.0578672626028833	-0.2306598925221063	-0.1130070981497331	0.3144489153776696	-0.6383841077421495	0.3611223852528309	0.5111663894801403	-0.4561653219973694	-0.1048043975031475	-0.0182837441696386	0.1053525643917534	-0.9117498945713256	-1.1087856976795187	-1.3428101138910624	0.0601940162859256	0.609962748434076	0.3875405187115266	1.0213820609820603	-1.032204897709624	-1.1330180919394497	0.2351457624506716	-0.0958306815867696	-0.3722077481456889
55	-0.4294525685003405	-0.4787269346222822	-0.6074502314195688	1.125190851359804	0.6914970051433598	-0.8932054536124171	-0.0490242793594264	-0.1362162197382918	0.0269965241474359	0.799842119420471	0.4105152007815724	-0.8338957168412455	-0.1129438067515339	0.0486685419770758	0.1820737300436656	0.4747219102044792	0.4978488831178052	-0.985889323589168	-0.0033168236888179	-0.2710698214385607	0.0329113001498713	-0.5854614085884772	-0.3413405542927297	-0.764744311903736	-2.0523571150340763	-1.08550677194453	-0.7244552734088563	-0.5851468034103333	0.1264935914679665	-0.0736467138149186	1.2518345428073945	0.2210067109211895	-0.4615137173687843	-0.4645874899782735	0.5404592908527666	-0.6376896919055217	-0.6809682912061932	0.0969037087679718	0.2658633312329878	0.0533864847088275	0.0227826230003314	-0.0652595426562239	0.370301795189239	0.5084392259034016	-0.2454106446041616	-0.0891400152694386	0.1303192552585983	-0.0518415654333484	-1.1985962494746245	-0.6274642387839999	-1.0444533133470344	0.3098739538140951	0.473322508507378	0.3714968033196029	0.5001254166795084	-0.2414391667025368	-0.4986609419174139	0.5953920386790026	-0.0182140772928664	-0.0353889163654421
56	-1.018162870059133	-0.3728696346656137	-0.2292458895251787	0.991032971148366	0.9187910455616064	-0.4926386807612888	0.0152742944291149	-0.0162587468438188	0.0124118203877973	0.8764417185657507	-0.389622142561477	-1.2384179405106757	0.0246454621460805	0.3977755884163847	0.2156401832467782	0.3218170186556672	0.3158414237090319	-1.0010258936774217	0.0230573369558145	-0.2680490874923482	0.1003508322604173	0.0420566894485031	-1.600806687195198	-1.3438697620541704	-2.8042774135396664	-1.359623693065004	-0.6447209593042358	-0.3254034551150477	0.1005962499368642	-0.1552310447569574	1.0806625879783045	-0.1444150859218368	-0.684433484050745	0.2980817979014113	-0.159626871854748	-0.9265958386074308	-1.2986942490072908	-0.0523271798278967	0.1754381604276169	-0.1727477927673963	0.3370706324562367	-0.512629957527496	0.4519296951091862	0.713739230802651	0.0170303766860093	-0.2045089620145804	0.0873868268140032	0.1677725473729674	-1.3740730753321462	-1.6074569321751029	-1.4168843246087104	0.6647475816637878	0.5662424637832407	0.4424739167355034	0.6005944550471944	-1.3176800241177036	-1.1244791456554162	0.2262789033810257	-0.0685393944972383	0.0983916975714366
57	-0.1898444603109732	-0.2026417387033208	-0.1595462775738809	0.7427277819371607	0.7681291687867438	-0.3161423928147523	0.0414954036173967	0.0473839032019344	-0.1123365921649459	0.9448007828087308	-0.757696623463112	-1.178572459182535	0.02137626440139	0.3593637475784341	0.4675505923202787	0.0785033181069154	0.2408342830290415	-0.8144713142554073	0.2482121741632239	-0.364997645871391	0.1944112230968204	0.489730233152394	-1.455159976600427	-1.191753287035	-1.527397822088183	-0.8893651719246627	-0.3959259216592723	-0.2153647522628352	0.1003816355040051	-0.1674544155551339	0.890482046377086	-0.6939734667019194	-0.6240988414815868	0.1975674180843539	-0.4173915962084349	-0.7718241134080182	-0.7137394674209183	0.1297327073757599	0.0064577153462859	0.0311193824477129	0.4344699696360524	-0.4275425208023252	0.3635768507981473	0.2752276703534081	-0.1041948214742792	-0.0104523736714114	-0.0085801027467418	0.0095943870075341	-0.1104150827896957	-1.1885590875922736	-1.1442046205367102	0.1075037094449713	0.4753805672448115	0.4454372123650094	0.9617780648313626	-1.5825036237919463	-1.0099431535153478	0.113941030903016	-0.1997654167820215	0.2905537958697031
58	-0.5991707448615196	-0.0831778822793449	0.0359890658661847	1.495977359482879	0.7975471423325823	-0.7645246933506183	-0.0180683456397128	-0.1477145162882915	0.0552176307407675	1.0923988889415537	-0.2984013728583281	-1.03602472630505	-0.1973113120131749	0.1551566134712982	0.2129020000421744	0.5790751593478063	0.5812962793366482	-0.7989881350826703	0.0901032111642141	-0.4001030095996789	0.2290501752952911	0.0860825518608665	-1.1676953115207978	-0.8948983699327968	-2.305291286034687	-0.949688341540174	-0.3025417707812432	-0.2159848169107576	0.0433770764098168	-0.0679795840006878	1.4595363784349558	-0.0325197431672708	-0.5409981985627201	-0.0182974825366054	-0.0197352033095925	-0.5918923785053873	-0.9355512314582122	-0.2731202161500742	-0.0411198480692574	-0.1279486610442667	0.1437444732263414	-0.2250724002888809	0.579169881122008	0.552840676054948	-0.2256579730669671	-0.1590394227167672	-0.1420328841838334	0.1175365760097932	-0.93560083709728	-1.1849937178713217	-1.0199278006293948	0.5637076047654525	0.305833052237717	0.1628356050965924	1.0188452905103984	-1.0445627776005255	-0.6536641850206923	0.7334071597307747	0.1597555121505079	0.0132753713529186
59	-0.6807497641966271	-0.3034244955966443	0.8011257315632256	0.9186777923395332	0.2441247992778175	-0.0974427270240615	-0.0648600512397669	0.036989152878066	0.1282953516089024	0.9002761763753221	-0.3826787095689044	-0.2451229148931857	-0.247229206089051	0.0456710740816757	0.4695935667489699	0.1894748948750545	0.1089015649684796	-0.2216515838601123	-0.0212323502338377	-0.8346661026871273	0.681547684977885	0.3317442969660875	-0.7770985800159464	0.0732490011403403	-1.9735041160857123	-0.382366409237358	0.9028275537954606	-0.119901020716864	0.0316638680594262	-0.1437809194873091	1.1389503468229591	-0.4371202194810801	0.2043783402895216	0.0067926534622254	-0.1680395285280111	0.0563295535836476	-0.9275225067898736	-0.7389587487785235	0.1818105245561803	-0.0627582904201226	0.0099157227555413	-0.1039357368076416	0.3728012968347209	0.2255041598121503	0.0222890863297642	-0.1815716476133361	-0.5554016727963487	0.1923428549444993	-0.5396164424185756	-0.567456707560738	0.1345055125212058	-0.0112133060219876	0.2400134167423218	0.1296412542269343	0.7338438318539952	-0.9971807645122772	0.076367410879321	0.6045572365293862	-0.499559758578764	0.2492654643193144
60	-0.2761586767664055	-0.1644668858852129	0.1123788942875718	0.2402837884991979	0.3667623127857671	-0.205083129634119	0.0553574146134313	-0.0436410984692793	-0.0587329736513551	1.1390424188076942	-0.8939006362237808	-0.5778108780625804	-0.1446106403563427	0.1579563300262203	0.3506301328508887	0.2764002939235602	0.1355711619013511	-0.3061879353979739	0.3913480272003059	-0.532824570290982	0.1055599340217413	0.3914358685212127	-1.0822358358809332	-0.6681672731210555	-1.5356653416293513	-0.8814325094655509	-0.2320260408668137	-0.2384484952960235	-0.0298681945293679	-0.0849914624576868	0.7822455930286218	-0.991394575446894	-0.2687955932264296	0.1514084461744413	-0.2200780906197992	-0.301211618549726	-0.5006892417935831	0.1284302031176425	0.5397219359001767	-0.0393707576278024	0.0801060322434308	-0.2228511626006316	0.1952787446880703	-0.0215854256660323	0.1552583967267536	-0.1247252780729697	-0.1343131161549139	0.1394121796960836	-0.5691344532905089	-0.9839175639942992	-0.6579834519952503	0.2810522391389786	0.0421861001668051	0.1581807439054909	1.1463312639313734	-1.4064608311770914	-0.4420568752295093	-0.0494075367031481	-0.5140183406550465	0.4266219100887363
61	-0.259029554715805	-0.4645213823649823	-0.5913728120371922	1.4559987689846576	0.988319835203407	-1.0039538428898471	-0.0074134286942002	-0.0135723459240201	-0.0026091741975254	1.2770469665056294	-0.6676834783290253	-1.802710955163286	0.1401241115428951	0.4474891224052891	0.3005397758991857	0.5311309570713786	0.6121650198053875	-1.4298393861995635	0.2641461389774185	-0.4776331004297065	-0.1566057009833701	0.2519523511641697	-1.6649371298057465	-1.7222177353398234	-1.959936882539816	-1.4944456001905049	-1.0480870008989331	-0.0074407104134113	0.2556045052695408	-0.1778321509422916	1.597510838790959	-0.30594801367294	-1.151882839614366	0.3743072694702052	-0.3414450594647931	-1.341086378311572	-0.4456548265735709	0.0719186611889588	0.0148304889265862	0.0696927791126493	0.4718341564075529	-0.8172617459768334	0.7059915594230336	0.848756819283361	-0.1596025183042269	0.0330755016381985	0.0567677205894323	-0.0424426339103156	-0.682671817685806	-1.6913681192227756	-1.7714202517630349	0.6170262732072287	0.7493710940701772	0.2738544423036892	1.2775511240737667	-1.5045810410918408	-1.4887224900468845	0.747989879649909	0.1260253699884338	-0.2219003173406674
62	-0.2757837460887613	-0.0593755161661933	0.1710504341328245	1.6363130401262096	0.778552370004537	-0.7246526232211932	-0.0580216339691564	0.0054102902618722	0.0433998916689701	1.49963717281238	-0.6693564391031015	-1.1852634436035736	-0.0239708511968538	0.1033227476856291	0.0592192035654055	0.7983312997173069	0.5133245260018198	-0.9252707119537344	0.2525250455851783	-0.5621734620968992	0.30197962713681	0.6268585578157055	-1.345523010671978	-0.9981331287515652	-1.887215815375219	-1.0632777822315371	-0.3938829729220048	-0.2414084632543576	0.3717126872915409	0.003733471917122	1.874774616992845	-0.2940291921375473	-0.5862154481207622	0.3473825332544538	-0.2581474268448023	-0.7696311342528612	-0.3184206007733539	-0.0074439197136457	0.0585215353757329	0.2225663079770575	0.3813756047081857	-0.3619200374010722	0.7309775210555103	0.653390459597053	-0.1863242216081855	0.0141027309331234	-0.1519069960024988	0.0687990169985033	-0.6041431935013697	-1.2897176254008158	-1.0461095825137738	0.4324518466650172	0.7499159371745813	0.3434435121727619	1.3430499700354468	-1.4400773404709886	-0.9357213802487132	0.996680829904047	-0.0517180572243605	0.0507701287041468
63	-0.2527007891997304	-0.5032377479377947	0.3839265418554927	1.0112103563812844	0.7008481919867255	-0.4323031030753999	-0.0052937015506984	-0.1009842948042818	0.1248812753432611	1.1449684532161293	-0.2658568792397311	-0.8176746809852622	-0.2467220777931907	0.3804071079065036	0.4678890813147038	0.446571318217399	0.1870914917974651	-0.5826352890610804	-0.2091804067602965	-0.2927477224564301	0.5845389177186733	0.1617353819456142	-0.6431592275540994	-0.5024407084643889	-0.9831496670116836	-0.1601288832186962	0.4853091905431401	-0.437282573958484	0.1264157384183425	-0.0024912338927887	1.2697464988128244	-0.4146643987288215	-0.4643673961372482	-0.0190680130162365	-0.2006343052355255	-0.3261056282803298	-0.7887678535090892	-0.2595717715102119	0.0890996546169025	0.0249888780988895	0.1517300763023555	-0.1621694735633903	0.2666462158754896	0.3191377718425524	-0.3248738854638474	0.152353069093688	-0.4558640351434319	0.0416348377780546	-0.4085686303812015	-0.4866327113151878	-0.3748012720469553	0.0076812019862894	0.0047440138523147	0.0011927258976178	1.017870709443912	-0.7182578875924177	-0.4551827896674065	0.3695910745167048	-0.3765258974131867	0.1613223006892724
64	-0.0021892998591175	-0.5001510482404763	-0.7783135161997959	1.4416330020660628	0.7455068827380754	-1.5151548772074008	-0.0206093555773913	0.0091809158134647	-0.0550192310562402	1.8070303305453013	-0.7464342157924934	-2.1887729499505992	-0.7343874905192319	1.0973512343730438	0.7648296790469082	1.100363542600349	0.3622130216976773	-1.819332665096602	0.648218707416336	-0.6350912126410349	-0.5755312071751972	0.7429521235627816	-1.8592791769976904	-2.0397975852590022	-1.3644305017688017	-1.3697801327592876	-1.1457006015224962	-0.110282211386435	0.7867057580208623	0.2007237272399901	1.8983451041814676	-0.427257774500016	-1.7647524294700716	0.7030990708865099	-0.6189064248633183	-1.6835121066080834	-0.1795159103803532	-0.1445743031505955	-0.148124637530348	0.3890343196246775	0.5106112977743398	-0.9274354733918184	0.503112714793547	0.919294732771204	-0.4247929962130205	-0.0152149583087571	-0.0199824911887129	-0.1600823028882066	0.0583961076013745	-1.6266043011720446	-1.9581108791695536	0.1831661868347983	1.03633688264687	0.4254027473679727	1.5788234817224325	-1.7584275154282465	-1.96543298066656	0.9548032587062945	-0.0217672549433883	-0.7584136166822663
65	-0.3666733697928166	-0.2585426246877096	0.4561815531684086	1.0742012290342524	0.4098977204632431	-0.8954883253727369	-0.0652164262535754	-0.106026715586824	0.101406779821777	1.4830660064024768	-0.1537893458505466	-0.2276682169788757	-0.5113557735867844	0.2976589798566638	0.4121972189790626	0.7962005340711376	0.1277680252034108	-0.42897384495303	0.4838699850112236	-0.5594446411266467	0.6600921341916188	0.3698373566872117	-0.7579567055832697	-0.033469649493357	-1.5741960939315884	-0.6809393883734289	0.5592547639764416	-0.5299719074217155	0.1665669829359555	0.2272342164919893	1.7622077113374743	-0.3588916632655704	-0.0154636115650248	0.1106646825240462	-0.1174247077866197	-0.1175958423480831	-0.4723439576821697	-0.2267282283754275	0.3788630468989175	0.0269911369361547	0.024180657069991	-0.1184653030819173	0.330412305713653	0.3233980468514584	-0.1791042131933576	-0.0598846087945906	-0.3181734944139506	0.2140548082716552	-0.3093917069819736	-0.7527446392667501	-0.0725639184956685	0.251913193509688	0.1510157963108862	0.2877335327786254	1.033211849453623	-0.883784435857526	0.0423603800317411	0.6160534048172506	-0.4953133054591904	-0.4695078834689222
66	-0.2371152469716284	-0.2089616927536954	0.0287931565478922	1.8623458586622528	0.6712471125425424	-0.6435624884954754	0.0595207201370002	-0.0783581826548207	0.1203083758635662	1.7197525740192638	-0.6471951658555335	-1.061499216987164	-0.0474707343943866	0.0025092252479761	0.2056103303173242	1.0476785210581177	0.3152713297785315	-0.7658071579969568	0.4316179372896309	-0.5686469819809563	0.1792100194397695	0.8654308623442113	-0.7328407170860842	-0.6584364353048735	-0.3500807743914942	-0.0206060083314048	0.2802287317866068	-0.1726355497831788	0.2733846913476971	0.0258605894294038	2.112491320458978	-0.364163035214968	-0.4571844435217894	0.3744164581177762	-0.3215789399325204	-0.6811043092013289	-0.3492607208187634	-0.2436744497518724	0.0336544138072364	0.0487244572603333	0.1765323856997531	-0.1449221713497065	0.8945678503624044	0.4960673884940971	-0.2775727643959856	0.0080035874481212	-0.0980998734448992	0.0785387949854736	-0.0872193975569128	-0.4907664661187194	-0.5659649629174162	0.5780327003421663	0.5037031324955121	0.3530449800633088	1.6432654637141877	-1.1495319234235293	-0.681640813208273	1.1991842601610632	-0.2678982738642095	0.0388342598801982
