label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-2.5147205661814054	-0.6810707018055453	-0.3232565755304354	1.173596507256366	-0.3936663538535543	1.406747003937534	1.1869450282386893	0.4189776383525361	1.4454705319334122	2.538083917935424	0.0510509796977791	-0.0888459156356056	-1.3494615580085665	-1.660409565683444	-0.8384869312512553	-0.487040362877872	0.162135209739331	-2.328202049630652	-0.2431098301689274	-0.0628929983963517	0.1621607455726246	0.4442404654422187	-0.1180758328477907	1.0372578662502798	-1.9502285272726665	-0.1179558482356154	-3.1257023033082643	0.7619504085522824	-0.3059676335126164	1.091029273581164	0.1829189413736309	-1.2751855083335428	0.4605658798445107	-0.057431169508902	1.2622236265576512	-0.2714075211503338	0.6653044518170743	0.9908177204846832	-0.6912046702349905	0.3112167743048997	1.4788849111339637	0.9422998554632488	-1.0080118198255912	0.6310928288501798	-0.0113511333504963	0.0067129809868666	-0.9882979001023036	-0.9983388751693688	0.3844248365868172	0.7157328987495517	0.6255685812944833	-1.2306014561669794	1.252388639244011	-1.69107189465343	1.635971889101028	0.5502886777629581	2.724408169733943	-1.1573413992476689	-1.6915781983732234	0.3819081149412482
50	-1.855432175948715	-0.1841385112723494	-1.237807973541009	0.0315559616699916	0.5749512184959825	0.5829666822323906	0.5447024569368144	0.3310316799264966	2.6382806281229514	2.9259862517734607	0.7398486020519609	-0.3199800214739468	-1.2870099970390907	-1.7021640659930304	-2.1369820904611103	-0.4361625671797008	-0.5673169197398195	-3.135512508617728	0.1251627252508464	0.1815294455218523	-0.0989415976606169	0.2899060748478104	0.2708635772438167	2.9278839224801474	-2.4660472388089776	-1.5981196914830578	-3.557643962277215	0.920832487604926	0.4643323829709791	0.9399368835272432	-0.3218320065023407	-0.7381267515524241	0.4808163527158811	0.0832675974152392	0.5840292304776273	-0.0048002981965331	1.3714090776271135	0.828955192720541	-1.117333210559723	-0.2673481952189012	1.4158901367969243	2.153740293038472	-1.1002757974419524	0.7418675167879609	0.7012711512913119	-0.7697706440713077	-0.6126614391543805	-1.285462295144983	0.9587009680134502	0.5666722226982817	0.2812652296511695	-1.6050488247878951	0.3630563953226495	-1.6128224042619297	1.933216017088684	0.0736212858162436	3.009685011213803	-0.3700978958052774	-1.3393289283412235	0.761450711159362
51	-3.48012070866844	-0.8208687945480626	-0.4234446465393189	0.9340402870907244	0.2556659559828521	0.7474677392955457	0.3438052770371221	0.1568682068257163	2.101877962492667	2.961354954871064	0.2798307785195927	-0.7277256695145999	-1.8981834344554251	-1.5193943113920794	-1.382528984801971	0.0481567772528976	0.202583391327825	-3.3383054365301854	0.351333214715209	0.0842887952033895	-0.4092965783261735	-0.9855097072012432	-0.8740392138094177	3.2368135211966407	-2.350694801330309	-0.7959176499274903	-3.670747354496	1.0718565262901905	-0.901843532599488	0.7928236798262074	-0.1832712291518993	-0.9731791363591972	0.589126459612817	0.4536599940105916	1.4148895098154737	0.3450620410881493	1.4279712270892908	1.627649910008338	-1.9074176883511549	0.5461631619365983	1.0817077494398992	1.597326854675024	-1.3400313681243503	0.1031143739957305	0.0268307145916966	-0.0604894629509944	-1.194984459467595	-1.813030393556446	1.0819452765214832	1.4262335982615932	0.7560613495632538	-1.1451020626029726	-0.0254798897596435	-1.2721325019428664	2.068293598924472	0.8527350340695429	2.2337183510152543	-2.101304676770973	-1.5576186697519938	2.081056607376329
52	-1.6162898890780104	-0.4632598092621813	-0.3201180925583393	0.7027713315560844	-0.4257745697706431	1.6751848484456024	-0.4644265636731044	-0.2855249203073735	0.8119222208154753	2.753315896216301	0.311138803960828	-0.3916744097892677	-0.8523372338040884	-1.0847977957839785	-0.1896374828357916	-0.3482721342605701	0.4489148509977951	-2.700024296635208	0.0373726900737079	0.3439487542042387	0.0728107592985987	-1.1055200485572625	-0.9460178039926608	2.665618244501648	-1.1562597066376048	-0.2433801816063331	-3.234443480203304	0.8451809551203215	-1.3470000899620562	0.7726237844364061	-0.3061219066103563	-0.4395317050281067	0.8756968844155817	-0.1178090877025388	1.2114632728612014	-0.3154826983114613	1.1693791252402388	1.3933687851973882	-1.231986914999842	-0.264429397806408	0.3628717792115696	1.0957005583879833	-0.6156886090382354	-0.2315890048354152	0.548940749647137	-0.0672830595934572	-0.2123248920775866	-0.2600259000621481	0.2351660633635295	0.5016245756981492	-0.3072205267751648	-0.9439715626101108	1.0283895935702665	-1.0080764354036584	0.9858366337628084	-0.1134161317735222	1.1016868526842083	-1.1816408170224753	-1.827564483593344	2.157458788722783
53	-2.967650350563555	-0.6681501817573772	-0.3673764638503065	0.5111298486334175	-0.619104493784233	1.4793106722267102	0.0851574928725404	-0.2970106147583628	2.573182070992964	2.5980676703955288	0.1011795507364367	-1.419971047544134	-1.296938376520746	-1.8762885321086695	-0.652054863702229	0.4065104222000253	0.662834064306313	-3.6202432193746943	0.5315992580571645	-0.2529337713875936	-0.8408865326945969	-0.4457968290808933	-0.7951591753941538	3.804487998970514	-1.938869673933244	0.4179524118520208	-3.3101648100085392	0.5014674782701567	-0.5790565081780241	0.7404874762797962	-0.3807875206984371	-0.7958247676153842	0.7153978571030382	0.2321285426634196	1.00058174371478	-0.2382127904595039	1.282824430728192	1.558873748628575	-1.8492959782829537	0.0724561321115633	0.8284696205646429	1.9620094601586968	-1.282429754424534	0.3053420538698934	0.4234996423295725	0.3952039884698386	-1.271822842050733	-1.880995151781384	0.9951313906152706	1.2396170133025683	0.5546818493977456	-1.5812315984048784	0.3648699559533361	-1.7905195201412778	1.3494952568988885	0.7308055646833709	2.483066539332866	-1.7994973511480183	-2.0970849617995047	2.089858122335748
54	-4.54052096715165	-1.3184028953071203	0.634864064668048	0.6426112018521606	0.4409743061405082	-0.0269658808249899	0.1189548161811149	0.1220881765857742	1.3995804756016883	4.761520659361329	-0.0518291636592411	-0.3925105790153813	-2.5346442769904107	-2.500171008165991	-0.1717363828806395	0.5207757574174419	0.5731440850735682	-2.046462922162532	1.7314591755479252	-0.2481642102007197	-0.2917456683798636	-1.3513494345380035	-0.6270556576129975	2.4563703542046658	-2.6293849572596626	-0.5545260378682348	-1.8147638319945765	2.1889838765953296	-0.9963564362287134	-0.0945415746696327	-0.4980558224146409	-1.1412222989914045	0.1122764339828501	0.021505887458546	2.0456414900483195	-0.4196355274712584	2.2274624370092573	2.225066288550024	-1.1153213619203712	-1.2268245345483626	1.401734061903812	0.999156980470374	-3.286925921798104	0.7248584213430842	0.081770851724823	0.4161619676206218	-1.783730495253414	-0.8400701381922135	1.94094813726556	1.7276584766736522	0.1875660738245899	-2.6104403590342526	1.6624227386877493	-0.4749925253432532	2.781933872759012	0.6698229130642415	1.3927768035259245	-3.15471165403528	-2.231398681609674	0.6637701195694956
55	-3.1386648004206736	-0.3685217518800058	-0.3389087921776362	0.8259466244265783	0.6813314980527371	0.2894351782827088	0.2909111125875929	0.143659627817581	1.2330516076886568	3.3367191099925635	-0.1053503481576396	-0.5060043439258979	-1.475518990012719	-0.9221052169462408	-0.3287768591075046	0.3766101306846708	0.0265191236277487	-1.9677584243597623	0.5879768154111269	-0.6571490821221381	-0.3645817212157323	-1.0730385400468152	0.6046088359229715	2.11849346032544	-1.5895722122815164	-0.3282219323085008	-2.369083561217725	0.3699528297068966	0.088550317761288	0.2937462590067832	-0.0308283607943971	0.0155047487372299	0.1512549327631258	-0.3036228610419744	0.7820734238155715	-0.0101302200317861	1.2136211640996968	0.8638626386162613	-0.769413198939513	-0.981754829559901	1.541763978845828	2.0462833738496724	-2.266709130088566	1.3106997787451051	0.6756320511017815	0.8634130389879544	-2.3517522574197987	-1.1088549308766171	0.8462986226840585	0.6438270434160125	0.4765054818065027	-1.8479518159335655	1.1224850993915272	-0.3591774241668837	1.7440571011445942	0.7048209286893998	1.7409783088609734	-1.4247625013174838	-0.8325569895242544	0.5974872246438827
56	-1.349392932389625	0.191294956505472	0.4313981753781327	0.2791041255556181	0.6324229967657613	1.0485416210230247	-0.3267016080150362	-0.683086453241078	1.3304030117475336	3.050332470198583	0.8619313497482263	-1.379493142000327	0.0048209154963925	-1.1124473021244263	-0.4379234761413024	0.2906163821757905	-0.2554729049663268	-3.98103349523809	0.5624319132295907	0.1276004972929429	-0.9697124003473576	-2.606712644147741	-1.1041880171463785	3.1478344448238165	-0.8287292203735057	-0.4422677655751301	-3.5926139977769527	0.8171066024584346	-0.842767953419697	1.145868423368009	-0.1464404940287361	-1.0179975105489882	0.9568954177272472	-0.1689515266844832	0.9609017328659162	-0.1541501340122215	1.7936110687528777	1.2442314451487553	-2.0115118638534195	-1.2668219427209964	1.2980246440954333	2.373234189658697	-1.7742357657013	0.949419976773406	1.486406709584399	-0.4955200398016299	-0.494604056064829	-2.3101087344603237	0.9116366143019814	0.6159539915147216	0.0330171156745793	-1.4816700615133147	1.3718038801670185	-0.950170783880443	1.947937388426198	-0.0512120975182582	1.5338585581442945	-1.2801710899573506	-1.545714162247372	3.300033009947124
57	-3.288839652290919	-0.8953702674328541	-1.3443905092685493	0.5673571273820961	-0.0612366774114378	0.2974337123589058	2.248503411947059	0.1572089996175623	1.8031941757444256	2.1872236311926097	0.0544503171946363	0.7953687625099937	-2.31685909563252	-2.5836828892265062	-1.297964732154556	-1.4568137457273314	-0.1537421625761004	-2.1985464368597585	-0.3346882448563471	0.5492040910822134	-0.0767128370835954	0.1792036288869609	-0.7199747919649162	1.1778564033713748	-3.163342345353943	-0.216692016186789	-3.960206531006139	1.467721416894554	-1.6651356318328956	2.297644967746274	0.2298945198420393	-1.6338139885119969	0.6009918842345863	0.528781811258344	2.6889992801213958	-0.2977199821875526	0.5111477812008478	1.6008446140172636	0.0816338937191192	0.4637405960388894	0.8345106667635909	0.0282523352720183	-1.505759793738385	0.6477687816936091	-0.4807364878309634	-0.497348590705915	-1.5650073693884137	-1.3410088209096234	1.171662949109435	2.5644240643412566	1.3997453829289217	-2.6269178159048723	1.7911858269178282	-2.2775088627636944	2.365305358553888	0.4826586431524698	4.008961163357791	-1.644667401296425	-2.152411564145676	0.3616969348577532
58	-1.3527348394253211	-0.4520392517779266	0.905316013928708	0.0956131752449445	0.5690629711581096	0.526173747487617	-0.1804395229605442	0.5210247741169086	0.7804038754760549	2.7229464320809718	0.2394028409076262	-1.897172306672421	-0.094066481393908	-1.46016659086006	0.3425240100649493	1.3216999101424265	1.4792649387082348	-2.8589080329002408	1.026437508570476	0.0412285181184086	-1.0965527619367728	-1.8550343571222945	-0.3056425990470178	3.180239018911975	0.1860881265690572	0.115233764707459	-0.933624709801352	-0.917757846767226	0.3039135334058378	0.4382874014503641	-0.4656729625835922	-0.7385882542746174	0.5342692149246246	0.1129312815662439	-0.2601917196700061	-0.0337294461096376	1.5560353922963248	-0.0106930578257329	-1.9133581475213588	-0.9122186949292336	0.4629621424859076	1.979296467899304	-1.4103078550065256	0.5517505186318736	1.0395855189438912	0.9123004424481942	-0.2549178901493807	-1.0923370942191577	0.5424732362783091	0.1739898851934125	0.1980389873844092	0.1573748759295909	0.1550049616715241	-0.2637592471598107	0.7477297886697958	0.9669548065287475	0.2425451403545846	-1.5591567713995431	-2.219467208169535	2.459650922544143
59	-4.112462525616815	-1.0145851836373652	0.7406890688362002	0.66337399488683	0.7802632814324312	-0.074645239690232	-0.0774823128980368	-0.0965293830397047	-0.2405828849079494	4.174693298084029	-0.2723215833255757	-0.8514593403301578	-1.9605679478504905	-2.948650317196265	-0.2734387889853651	1.3034741458077543	0.3552064205097747	-1.5142324517721324	1.35643466007444	-0.355787371770363	-0.7931225423205142	-2.1084416908051558	-0.1279478332811734	1.891138795207052	-1.2542363544257418	-0.9834632546159326	-0.6073483208899146	1.921983467981268	-0.8173528869029982	0.0349737300503973	-0.7181951831110102	-1.2280762315746268	0.0703362271359508	-0.0066157180003894	2.6155379281378845	0.2528812155000401	1.8801982977595808	2.155598996090364	-1.5896594287720531	-1.8681651441599216	2.4924424022895444	1.1437855293529968	-3.222501056700254	1.692127533983928	1.1125208538126383	0.5558882277088155	-2.245295178303501	-1.220588601311761	1.0670284421904697	1.9740213270157336	0.1974984526484198	-1.5061314734015232	0.9788305039589296	0.671543080806484	2.3230443940575105	0.442046401287389	0.5468027704270968	-3.028633692258388	-2.2363899905591627	1.1353064234397374
60	-1.5147454712915316	-0.2634716241031593	0.8402973573729745	-0.3336112092441362	0.9547605273159432	0.7192623759993625	-0.266779227694631	0.5872954731581804	1.5287260405467231	2.66406798802738	-0.0079645799619906	-1.438140132958286	0.1620526004875149	-1.399489539912805	-0.7545316323985578	1.5106824718619074	-0.5046673678011212	-2.6290346164899785	0.3801885754624892	-0.6926004894586	-1.463942059270203	-1.7830622378770065	0.4621924244276525	3.501245918263752	-0.7227233624429248	-0.2875021334689036	-1.5549348189276708	-0.1153994169095673	0.0921157510141204	0.00047069382421	-0.3766762126792992	-0.7392664816803283	0.0805162890482862	-0.7564707418678495	1.7492463527666429	0.2221220082201716	0.978000253543605	0.531727243020014	-0.936273906833962	-1.1259833424755437	1.7352144415407276	2.7415129627352144	-1.0696657375616612	0.8604443010894989	1.7284167800089514	0.6688047743022124	-2.511714078164335	-2.412899532614241	0.8178634110788559	0.794502138606044	0.2387791369479397	-0.9349540409066202	1.4469561515356264	-0.2714350164260279	1.0523353981786547	1.1466564459263195	1.017204858752201	-1.744384488668302	-0.9379814331628088	2.307777454033972
61	-2.080457159149385	0.0225973097789198	-1.785783653626274	0.9533122443457304	-0.1988773639949841	0.7785512760707766	0.3410505414035739	0.0148511839225106	0.6953419739355047	3.2761204762212084	0.3396660348444053	-0.6371797104099166	-1.5527989230941484	-1.804428012804638	-1.3711304221444136	-0.7764736990630069	-0.4772726343597834	-1.875187488206581	0.5144298023237472	-0.1996674894882186	-0.2206864589590051	-0.826162046162124	0.2480605655075838	1.505709746719055	-2.763211063493653	-0.3734261260634	-2.982444004711799	0.9179727297047492	-1.3772341008085678	0.8415728441905392	0.7413669037386795	-1.688015322449393	1.0225364468468994	-0.5591642026946867	1.9513879459482155	0.1247475995483837	1.437090145592412	1.2931317964181128	-0.2185466233958832	-0.4439854025941487	2.535144173118468	1.6876291193258628	-1.3046313822120332	1.970897548434168	-0.0642752156753383	-0.1931576584895364	-1.8455027875897665	-1.628144224859576	0.9562468515144742	1.6172463066817573	0.4754129723474867	-2.700913738342729	1.8776383866637056	-1.2007294677760143	2.0282204957612424	0.5068285911856067	1.0774709434688123	-0.4875194731676666	-1.4692019952355115	0.9450565980591864
62	-3.859484211445946	0.2665150062012174	0.261775196854086	1.427008399415058	-0.4018078653485612	0.141719232166729	0.2631225906748538	-0.3263840133858543	-0.1415394372497189	3.998197207879688	0.0121549777872996	-0.2935208354631169	-1.330654576918361	-1.0312875525583718	-1.3026013901389883	0.3325954501257523	0.1391478789806973	-1.9914438284691585	1.0264644929091604	-0.2997003989647286	-0.4858295361635374	-2.1748392630209654	0.4649701495841359	1.8093727956846195	-2.6150435311100244	0.0743127218329617	-2.419795544896631	1.478970253020905	-1.8506663940354129	-0.7573792183403567	0.8891141469292266	-1.340224648999266	0.0386807146783834	-0.5810330997517706	1.503567535501079	0.3106657395227499	2.0240975265276626	1.1057713309291397	-0.8503202558665364	-1.9967728862355747	2.406163440932544	2.1505156298189925	-3.255182210795652	1.4886008938524438	1.5156437890538683	0.4952609722740051	-2.224507437402464	-1.1170827392548444	1.443676381341021	1.4407376619363776	0.5728459013882471	-2.6541335734313694	1.7456769256395928	-1.1005476074880407	1.9484005579538173	0.7756778696650484	-0.002816106661438	-1.9021764330917408	-0.3040299469291718	1.3067307134847446
63	-3.130453060955501	-1.38390684453964	0.1755916922763221	0.7712957113590317	0.0123081380931807	0.2239843945462484	0.2608139326527708	-0.2155725336538199	-0.6835692841121057	2.7869844601064813	0.3193924679714112	-1.7042219973659258	-1.541696250039156	-2.0419237823076832	-0.1042771049297131	0.8021498785890857	0.4570152704289826	-0.2721207186789653	0.7796535462341163	0.1470130623284238	-0.6964448043547908	-1.4456265484256705	-0.618329920119806	1.553670769576012	-0.8615283193856302	-0.5878874531012982	0.1434505863797426	0.6709123481094692	-0.9761944592305324	0.1719537644255253	-0.2008282623905949	-0.5069739833793112	0.6251955513555361	0.4499602580542676	1.4005227535990996	-0.6143464651987227	2.1424073133557133	2.4970184699534563	-1.1069351104454412	-0.3715297091306047	1.216700284394757	1.0485123556071745	-1.807719614630588	0.3870782067028226	0.4449257185674458	0.4311703738116512	-1.0705636102350296	-1.073078928240642	0.8144255543768133	1.2482260217890315	-0.620350140124414	-1.0224849176739328	0.9865971695204716	-0.2542988726587047	-0.067139221432602	0.1178242587578701	-0.056351535182852	-2.480741951936386	-2.04530884085079	1.108741230388056
64	-1.926860002153316	0.1052573629350485	0.7772200971145659	-0.0115611448101058	-1.165832005550604	1.1251121976126055	-0.4313532037396281	-0.2988774405646822	1.0958343232206444	1.6561696945116715	-0.1382905455282159	-1.473518831775015	-0.3698972013848149	-0.0885888000543668	0.116678458665778	1.3317319383067754	0.6288447648745648	-3.0806149100640225	0.4814054870837663	-0.3524646543194529	-1.2231917464713071	-1.3931865093957754	-0.5158092387266021	3.1769927815215606	-1.2381573685478573	1.1035213362218046	-1.861612280702124	-0.1898700150575765	-1.7726367832213004	0.8131240031918892	0.6802500177288959	-1.7688514680143874	0.7609499463726488	-0.4991677218505495	1.9486136504778837	-0.5145934649144566	1.056735609445831	1.2272304546233148	-2.0762730244683176	-1.4525080078012382	1.3606079149135013	1.81844002876742	-2.055414118414697	1.2962926502078878	0.923767144100162	1.7668018030249149	-1.3911245560374996	-1.1343371177878487	0.1645633240611048	0.2678392991785783	0.0848749504590389	-0.8606045341981705	2.2714072191807664	-0.9997058138354382	0.6289152729653624	0.0237998697164552	0.7444234640128755	-1.6444848013117737	-1.4683183582576051	2.2193211800244894
65	-2.9557664715307017	-0.2938263704378041	0.0188551899522209	2.587446466510629	0.4299295492979426	-0.2590929348120566	-0.0416811241835259	0.049740576903145	0.4049754905462714	3.128484323517141	-0.2502890311899017	-0.7319575658106265	-1.005354858047152	-1.226656368693121	-0.6445614468349536	0.5384973079370335	0.4665138171696875	-1.8999459988258067	0.6239150672844698	-0.1959811872479175	-0.2310032400100095	-1.1105362720232197	-0.1420761490854639	2.2483196441255675	-1.1156019204972163	-0.3685107627225075	-1.4289824791062733	0.7261870479971653	-0.4610259995343613	0.0505932163736737	-0.271553969747777	0.0351676438347721	0.193557075732393	-0.1042336806346035	0.6350683057711883	-0.2433428486112554	1.1433564634082898	0.8676762772798992	-1.48982685845967	0.0563889241011832	0.8553544996210287	1.6247497167107996	-1.5769326455650048	0.1696708528687005	0.1815299723682057	0.3672488273258496	-0.8952557012880895	-0.9465822258218785	-0.0474717522522034	0.4541861680650516	0.2563489727329806	-1.0951738645304796	0.7877382640092807	-0.5277888622722089	1.22414987849942	0.3329463403790893	0.9884884241258494	-1.7899640901916585	-1.2274699620064506	1.5190575555418704
66	-3.1827750894085605	-0.026239887621357	1.1051191414229622	0.5211482899693185	-0.0277461576901892	0.4348112495492825	0.0520477698200263	-0.0017336084577678	0.2524433978360791	3.2289299100890614	0.919089602201186	-1.2557032716625178	-0.5060411929653621	-0.4464525043047262	0.2321119510557272	1.5025028889317518	1.4144873017522224	-2.598017453015432	0.8653356992277401	0.4129518976682409	-0.9869207901919744	-1.8786230292177013	-0.1189318569508555	2.3620188305187746	-0.660759697516716	1.0798211864181086	-0.8470418793828776	0.5436128123185222	0.2333262656056942	0.0721942634253824	-0.1131011669291913	0.2838999057203253	0.1363437402427822	0.1436270593008184	-0.2034400126908435	-0.0979354722530014	1.1127193450263049	-0.7569716951609076	-1.655414624527079	-1.1796263767255255	0.6181714249393044	1.282931399562666	-2.678516414767675	0.5971650045937866	0.6701761729228797	1.0152700229807308	-0.7444870651861346	-0.8955238984365774	0.5226297506389357	0.3286267365181072	0.1279221402422585	-1.4980875410607872	1.0724163108885718	-0.4017198907606696	1.8803045409102364	0.6082306239584436	0.6991577481815332	-2.3803370574841574	-1.302903534511995	1.63701769041373
67	-2.2130113401949627	0.5840309434430131	0.7592508817483711	-0.1932807833351246	0.5867500040143322	0.4559825649114254	-0.2372696113140224	-0.2370785388234995	0.4377637222248083	2.6346616498183595	0.7654408235011759	-0.7739402094085781	0.3178260097017853	-0.3629861155912803	0.3057176613785084	-0.0643882584300138	1.0327151435262074	-2.5472554011100232	0.1553340395512275	-0.005339957971721	-0.4189339223344701	-1.5639277636301276	0.1936262492916929	3.0260756690618646	-0.9299459158993096	1.0134302920042495	-2.72464287601308	0.3985981829223135	-1.317360150600129	0.607091399983164	0.6909140231247686	-2.568315643978523	0.7142497062666702	0.0046064078075287	1.5983752623283354	-0.3000832264355892	1.5089940692585104	1.6043106710435655	-1.781712291682579	-1.033584675752195	1.8983690877485555	2.5578691188712925	-2.4357569389470872	1.132760999111627	1.0303468863941698	0.2499604793892333	-2.4960507536234235	-0.5745975573715221	0.6826121013615603	1.2741143446591516	0.0063432400030505	-1.6183947956545786	2.1682308378032844	-1.327588997270681	1.368697517480102	0.1901297555747493	0.2537486872771355	-1.499415656120214	-1.8492610741712163	2.007866092934761
68	-0.4913945787100351	-0.1668450787166608	-0.0771677739591841	1.108403702985768	-0.5640389768653352	1.2346417699605587	-0.5743433263762077	-0.1361709891117856	1.067657871464441	3.5511037216687904	-1.2973548304538791	-0.4442930535800089	-0.584636871724447	-0.7317588617773669	-1.0460617774839402	-0.5234656238533891	-0.2086528713903245	-2.0108505354279806	1.0339410909500133	-0.4550593819217465	-0.5311079796212672	-0.8880486471666633	0.5580231245887517	3.4453233491508	-2.1414674727501786	0.0660052293073821	-3.253236416552526	0.9699043876852248	-0.3091769001333952	-0.0534758939496176	-0.0292360378114861	-1.31173085898924	0.415237802650318	-0.5007926890976057	1.2001837320381703	-0.0650910240992406	0.9603646750174128	1.0755810219472075	-0.4320824337028157	-1.743973197376712	1.8796826103748048	2.4331255846404165	-0.9200695444063768	1.9761199344649767	1.3677722957491758	0.3687820686241523	-1.7682169088545936	-0.9776492873713348	0.2598761450559674	0.1536633703889958	-0.0570341124315534	-1.6088380042965538	1.8300129522122488	-1.712094269738157	1.622835994823835	0.0487478810240788	0.7570627928368334	-0.6090583715548865	-0.698474433725929	1.7454262681431696
69	-2.0358428734060414	-0.2193873922473872	0.0565606225709786	-0.5939430043931263	1.2300577755033355	1.865847685561812	-0.0159058584341982	-0.5351759845739671	0.8960783565283537	1.975476475146965	-0.6005354223037913	-1.392450675363469	-0.0213488061982807	-0.1376921011042919	-0.5017421438508409	-0.2001379767188408	-0.8208183871873965	-2.0349335912840543	0.83829223551801	-0.7321448376931207	-1.30012237593511	-0.9899973901619372	-0.1260863654235623	2.472923284357524	-1.3908170150712436	-0.2631715017052023	-2.7159441500342414	-0.2995316153985712	-0.2159724831909133	0.2944120236603997	0.0039609327355359	-0.2639771812760569	0.2160590841495757	0.2045614742124628	0.2039711053412904	0.0091874369867632	-0.0400582697071603	0.4530983891383711	-0.0418280822453906	-0.5176541710120479	1.427990727762587	1.8382949900841208	-1.277678086829538	0.742508842261917	0.7546759855393583	1.1055563218167088	-1.3548838909132157	-2.136691634817442	0.2450205218796397	0.1463197452460347	0.1448259210316225	-0.8538285284510048	0.5076178341178923	-0.9486554124731036	0.1930948304088771	-0.1355464031016556	0.6256575778751952	-0.8295361506573755	-0.3720361105174246	1.151463018176118
70	-2.3909021249016758	-0.0492179503134707	0.5650743870376167	0.2112500610706094	1.563469479596633	0.0524587053720909	-0.0011826225580551	0.4920558339714071	1.1165980023283688	3.2008153353604283	-0.637063467829041	-0.5016937198527986	-0.0569949578872863	-1.324033318636387	0.8092078908952121	0.1836523938494852	0.0865420923090177	-3.1974422283239177	0.5355402486450149	-0.5730480459514575	-0.6302887468531579	-1.6008081003732202	0.2500592301912651	2.908943469591273	-0.4044677677112291	1.0455289225903563	-2.103044981109976	1.2153227783850755	-0.3235470914945098	0.2764217262419945	-0.8658511960146263	-1.187259276792744	-0.3166866526646554	-0.2962133772889825	1.4436398541694424	0.0946521657981657	0.8824883312170471	1.3007838774441214	-1.280286107651067	-1.5720040741937118	2.1172518122476656	2.1191278560885145	-2.174240468084989	1.6614011042917387	1.431066880158361	0.1429654519128516	-2.374710537361625	-1.9450345760888883	0.643200118480455	0.9696242069300238	0.1741749425250334	-1.289828102701577	1.5601133493655814	-1.077354545253148	2.0260079162291555	0.4101234462667759	1.5306610659858753	-1.7945307056511992	-2.127564771832227	1.6127186972455196
71	-3.3815771485392303	-0.3716697281152246	-1.1352138731658843	0.8359206942537256	-0.1542468845587291	0.6896456890237616	0.2770660435188931	-0.26087028302927	2.1749507600990725	3.627032586585487	-0.3893066320128169	0.0535331904960343	-2.1393786867254923	-0.966697579054662	-1.537121698556324	-0.3817101210569517	-0.5687410756747894	-2.0773645525525595	0.7789042618062125	-0.441223704283878	0.2821151057039865	-0.4770475307016837	0.2530887751520806	2.910840949738797	-3.1100367566316445	-0.6033184092132441	-3.07199591964353	1.2305749761224996	-1.7212731207890797	0.3084254981658931	-0.1095813671265656	0.1071433356172963	0.165198152983593	-0.7435542555385906	1.1016773919343843	-0.0319182222618458	1.4731265807440632	0.9479936197867508	-0.2889885039391329	-0.6186997146371964	1.9305418353002752	2.18404230109464	-2.128611141643417	1.5439937880965615	0.4110717397052246	0.2472189113234049	-2.142268322709676	-0.9434798812648936	1.0717146309112806	0.7825125057508	0.2614561568021576	-2.8563083495318065	1.617091172060349	-1.4594035120321514	1.775780734551819	0.4056695181103334	1.9736532004657352	-1.7562009227955118	-1.011944894628182	0.903431651397922
72	-3.3268399050673447	-0.0957136230656512	-0.2069767479391642	0.4455086488051964	0.6325485350038053	0.6774497399493186	0.1597302803725585	0.8652828342447548	1.233497919939198	3.401979314399645	0.230846146492853	-0.7545535029958825	-0.8522974091482651	-1.170309622556838	-1.978295243898448	-0.2002525889575702	-0.7549916746342217	-1.8593722080350457	0.6078432845747663	-0.4711280310813818	-0.4786192719997109	-0.9339448971077196	1.1132248409062022	1.9220347607390569	-2.21500436021848	-1.0694504052661469	-2.764106012120697	0.3695350852176373	-0.4711898027599486	0.1112613054374316	0.6185059356714439	-1.068284256030568	-0.0296267601767463	-0.1625579398937502	1.959165396514432	-0.003944921680632	1.722465551926318	1.3446608701863536	-0.2273313191880146	-1.0540605503138714	1.5696458773432758	2.064604712851083	-2.449815886978395	1.0887951144789154	0.6378142984872726	-0.240294688693351	-2.946699446984133	-1.3213481270222287	1.4381286522787482	1.6870847279471113	0.641836257622729	-2.240637568063732	1.290386475804829	-0.4981649978220996	1.644019162313386	1.5382486565640368	1.116446441723752	-1.7915412021926471	-0.6366284238765831	0.3773001072484718
