label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.4851425505638803	3.986967837111413	-1.4926612694488055	2.3284466565173547	2.526034920727436	-0.9904636677782264	-0.1324748012662158	-1.0629287764782815	-1.3441238444754562	1.2056635009832888	1.4858557537484869	-1.1785072603827642	0.2548744657082269	-1.3977691262994452	-0.1053695848922465	0.6585313392796047	-0.4023103368655744	-0.1883186745902421	-0.7453514236597025	-0.5736851875254942	0.25756669554947	0.0283097718295782	0.4015166952504944	-0.5063979768965627	-0.4699002413840301	-0.1686419962875565	-0.0250218138882225	0.6853653962023186	0.2881188168259863	0.2298579876208474	0.5388168772958798	0.4536728647698897	-0.18219424801612	0.6315243973476148	-0.3475030568576778	0.3305786444917558	0.2036435216548262	0.6112071502431827	-0.0032489246704746	0.2991892596991313	0.0048835548977542	0.1683239325189081	-0.3628263605742679	0.0038565075282108	0.0876805343830058	0.0445748909098407	-0.0884833335777978	-0.0507571131282282	0.065727256775861	0.1010096338161285	0.2670508775227478	0.10515237961613198	0.1124568445514777	0.0498964651443715	0.21735356246449697	-0.2389457432018628	0.093962728010274	-0.2293944964671639	-0.0030870544475128	0.0358148445398284
49	1.2717564504283034	-2.987694723145609	2.5805077358867843	-0.0148661502120512	-0.0029518943946996	1.2480025771710253	-0.4525474976096555	0.543181901025251	0.3372783191894671	0.8325682388574224	1.001274532872657	-0.166454256431829	-0.4394354322533968	-1.2017437187523483	-0.5373758778516567	-0.8596121947902712	1.21439818832317	0.0987181802314602	0.0911373040253181	0.4408390546403934	0.8418230812198947	0.5913365726500038	0.02114354173677	-0.4700068792173511	-0.0144940136625507	-0.0955882091387332	-0.1880302805657011	-0.8102104259900189	0.0281563279970595	0.9016847086375908	-0.3293993431924368	-0.0596495237094854	0.3968299140352726	0.1373437779690999	0.3318636020812752	0.1390607007514576	-0.0121667504238501	-0.1103780651121156	0.2076318475379382	0.1600633708192787	0.1923270486420053	0.0451067484449116	-0.0132117068168604	-0.0906853415649732	0.1937233504453078	-0.0784649213819608	0.236779855341371	-0.1334829923917417	0.07030992787780099	0.0548764274533545	-0.1421538596277145	-0.0018273154014966	0.2211127857539411	-0.0164616224808815	0.0849003584701933	0.1633911619959168	-0.0597023065793505	-0.1237829389026861	0.032466121448937	-0.029113896083337996
50	1.2766364883321375	-1.5361389377874	3.365798194146555	-2.7121525378380067	-2.722211052825562	0.6046753564874909	2.054921794793563	-1.1357384229840533	0.9429689970403816	0.7726372450608332	-0.5053962873973001	-0.3089067421964359	1.0291599479310891	1.2369990403990256	0.8315216924462611	0.8166536059541198	-0.4060528574188737	0.2722297805202425	-0.9302151344866436	-0.2732536560945514	-0.3098243970421163	1.010903791551082	0.7789766901304744	0.0875636896421313	-0.2622379837680862	-0.1636032902349815	-0.3010524076534536	-0.6757831467201327	-0.082146032041317	0.925242899921232	0.0419803164240753	-0.1095998429340635	0.5081172734100465	-0.1108707996305723	0.0670349213089861	-0.1122817842682596	-0.3050858668957472	0.1397599036710654	0.3925206787241015	0.0342821647988765	0.2036063482510563	-0.2392590753644942	-0.142334795595214	0.21545820751453199	0.23381894622220104	0.0040652463261744	0.1162527238180219	-0.1743028481794148	0.3609891625203854	0.1215884472514243	0.3578862746088637	-0.2244745816722496	-0.0587851348402744	0.4742348986683483	-0.0880140142358471	0.0735937867731001	0.0386200633377999	0.0465687088869119	0.123200272922289	-0.0674387445745964
51	2.8216579359300065	0.2847553420867464	1.2769408588696147	-1.1812788908083216	-2.8595605003919418	-0.3904326720556951	0.0543021642363917	-0.3415501937614989	0.3768911228608247	-0.1521924729181147	-0.7079511522073364	1.5405939092971683	-1.2177265092122869	-0.5799033688963724	-0.2531896513525482	-0.6023477690510268	-0.7827332869769289	0.4181031907962077	-0.1311818262111467	0.5738785330350772	-0.5491631445330689	-0.7702243418084975	0.1604890236690481	-0.4014164285085469	0.3565513383110971	0.0524192612368749	0.2660696887379241	-0.7090441597171585	0.0108704503819551	0.2375961886798519	-0.0388171653748582	-0.0067414789089362	-0.289324784226075	0.25859958062341104	-0.5150678922057165	-0.3758090131999136	0.3942322888705389	-0.193434921842441	0.2949135927319104	-0.0402443028898992	0.04205594026135501	0.2867448840660982	0.2936792112866322	-0.4878816720226059	0.2564023284537051	-0.1803207743221045	0.230561499282397	0.1237790606983277	-0.2913892055206302	0.0513305487781168	0.0101420459159179	-0.1355096562074758	-0.0033349432212034	-0.1707668437376709	0.0200240847550526	-0.1417390821012554	0.037289140811249	-0.0015791116896793	0.1016865803238135	-0.2791508802510273
52	1.6469094653661909	1.5169398191400605	2.583558684223454	2.7289217949970603	0.7597494240213493	2.169002529830021	0.6462233043174175	-2.3836069878453268	0.3237487620843929	0.4881073774970855	-0.2893782939045155	1.1527973664320257	-0.4030396992347889	-0.3827622982167523	0.238418438746559	-1.2989797881618772	0.6064574498354831	0.2782842038041297	-0.1580951013521579	0.6754010783838877	0.5090630117592992	-0.0680008193157151	0.7213367042583158	0.21053604294465098	-0.2734590996770486	0.1186843104559777	0.4145153715029953	0.2182380586770977	-0.2574936229582942	-0.3660884623570355	1.1678798094681841	0.0123918849625841	0.1374921957775169	0.2970557906828343	-0.4228625827781935	-0.2046678592887832	-0.2216461690213652	0.2789233442873727	-0.1830168966250455	-0.2118392007747721	0.2589233370905673	0.7131861004283997	0.1533623604665008	0.0722158145723205	-0.2183337563681711	-0.1445561252520674	0.2755818356382829	0.0723367095215225	0.4719765387478894	0.3449194917232446	0.0955758471724941	0.1767663099453417	0.0816028509153098	0.2181963377483436	0.2378270539417813	0.2649017072255659	-0.1504346809919113	0.0363564916049373	0.0339084338678003	0.16361696860143102
53	1.6989959015703735	1.7409797574313288	2.2853771916475405	1.0917721099016784	-3.300396179858505	-0.0488430606289616	-0.5495048439852522	0.0887352707215398	1.3867336159834716	-1.041800961252679	0.0995434099870433	0.8545235537990543	-0.000611611617928	-0.8306629961183298	0.21943580033264398	-1.1195526084462424	0.7985733469143311	0.6432695949556079	0.9418730040856551	-0.3305035936568581	-0.3783711918081474	0.1528244014636066	-0.973081022997095	0.0607717103494775	0.2314071083836467	-0.2010036985845554	0.3773700471142329	0.1150442061694206	-0.1238684101974826	-0.0271364671573752	-0.2431696578002343	-0.0670555811678343	0.1323033604359945	0.3395979176881922	-0.405612372017906	-0.3469972261416353	0.0783726929465258	0.0351616893578235	0.3574282527972203	-0.320100957549448	0.3672013917609987	0.0856045780164743	0.4087173804791903	-0.0601492679971179	-0.1511222540102965	-0.0398984489526762	-0.1105249917824382	-0.11761992512095802	0.0154571917680582	-0.0673369936046902	-0.0389777258002499	-0.1388444926844557	0.2572981127227728	0.154236439273541	0.186829251902891	-0.093804981094437	0.1627916463574114	-0.1486487314323768	-0.1374943776771184	-0.0855088396861954
54	2.753340353427319	0.4226601583259207	-5.615730268382409	-0.4080403901387244	-0.639072954420994	-0.900796563175191	-0.56761288421818	-0.4064333351519649	0.1827352468957154	-0.1556651999917128	0.0376315791344681	0.0236541050006596	1.2523066966180798	0.2235475331114521	-0.8205773205129586	0.0705398968120883	-0.2090891870467686	1.6845618951158259	-0.4919836430260951	0.7238308850335005	0.4457132666557371	0.1953441624706058	-0.7227040104807891	0.1645003675691662	0.5540972224432508	-0.447853700663739	-0.5981791052406206	-0.2169325653944081	0.0731279952352961	-0.2867812885466694	0.3562095399334337	-0.1839119067752538	-0.2899859289466669	-0.266584240818341	-0.0290785385626146	0.1714722653299675	0.0757770028560657	0.0411064359227533	-0.3196707467931279	-0.0355258902640354	-0.1937585441351071	-0.1652109772658246	0.0484403743029619	-0.3919194002662016	0.0348510263203895	0.3492880338505773	0.0631208302220321	-0.0990297111281456	0.1822317983058709	-0.0758953346203519	0.2079965700685423	-0.0122688654111348	0.0690090607203676	0.2984123030720425	-0.3290475057523307	-0.1323265666574124	-0.0012201696005515	0.2206033359650603	0.0103271278200303	0.2139703407889889
55	-0.9222426730961814	0.6027088230302359	-0.8492611000056094	-2.4690413185803863	9.229379216479964e-06	1.9859414761273693	0.222830528947248	0.0241095599134401	-0.0978543692245233	-0.8838876568164992	0.3704137426814765	-0.3675020138026136	0.45627181696699204	0.2557415107278208	-0.9566917275120432	0.3116546550898514	-0.6001616365788349	0.5292114185522986	-0.133142699836382	-0.7529438748096355	0.6179664110564403	0.5009318886550911	-1.006254226472914	-1.1125890359300168	-0.3614695550291771	0.0483074855810483	0.38711295660174294	-0.5212827843969474	0.5816916859776974	-0.3312261474376221	0.6640924876474791	-0.2424618754432062	0.2436096291600085	-0.24715680273297197	0.625962374235441	-0.3216980717519834	-0.2256587460396487	0.0256141740563829	-0.49699922261924395	0.2667003877826865	0.038849190209867004	0.3837309963162004	-0.0030890733421025	0.0180470004847441	0.0876531519072206	-0.139688583344034	0.1303027286241251	0.3843235990846477	-0.0661100866998575	-0.1280201938939133	-0.0880050408072171	-0.1023878110154504	-0.3243557575964464	0.2810567208064912	0.0597985122365241	-0.2475425249036968	-0.0927962830064478	0.0271873771202512	-0.1942293386602586	-0.0556025236545166
56	-0.4196732030984947	4.481133783568276	1.3572734919951042	1.3909897170451404	-2.4875964986336703	-0.2285905529968735	2.8888417884325994	-1.6097908892382975	-0.9570612038998491	0.5156614179470665	1.2203742603842749	1.432842596052444	-0.1740222781439518	1.049457639407959	-0.6865278377074079	-0.7637520359989571	-0.2270752091258975	-0.8991755153002459	-0.5149721934700966	0.6635984541764994	-0.6102102815346093	-0.0457853827321626	0.8344720231386368	0.4799371664393349	-0.1673991763761773	-0.0901140642561725	0.6329455176480973	0.3940414145231433	-0.0730562382613665	-0.0212060203258195	0.0014504076086265	0.0142994396398537	-0.074083400163257	0.6137193178981533	-0.0629238431320857	-0.2406309946954363	-0.448632367044938	-0.2658662311981173	-0.3225107328165181	-0.204017306177677	-0.3728735860853996	0.8516387843748807	0.1225855096905122	0.3246535976850287	0.0529106362929706	0.5303126437620875	-0.2238610130709593	-0.1796353380682382	0.25326730330970804	-0.2304154977580735	0.023397434277578996	-0.2348558903216935	0.0377730213458742	-0.060278840879305	0.024414036615026998	-0.0901203058772119	-0.1361490864080671	0.3491800559727638	-0.1151311450924028	-0.0023711218125285
57	3.1107111457928123	-7.3789114587756135	1.2409262154718201	0.4377732818791603	-1.8317138618328108	-2.3278668135602527	-0.3181699985722335	2.01508651637544	-1.3835997555849031	0.3965049644518822	0.324911328750712	1.168850886393283	-0.0136630357275461	-0.4186576239306366	-0.3375350293127612	0.4085260035313133	0.6781246073490541	-1.0439447777299418	0.0789467129159618	0.9389302097098228	-0.4756563416933091	-0.1445404826253623	0.2285920533539885	-0.1500317513026312	-0.3654133814585907	-0.5133630628701835	-0.1142255567036156	0.2647408704421786	0.609487169827611	-0.2297869389881294	0.3180919433458973	0.1899643245797138	0.4120877020760995	-0.1125604087340789	-0.5340132334321533	0.5062854746971945	0.5743151742414373	0.1242879381032861	-0.5796012785687151	0.5212099725330903	-0.0620242754907787	-0.0460209609839902	0.2265372189047441	0.1307943916213259	-0.0959312716340499	-0.1262554173645411	0.3275998150452557	0.20162605283038001	0.3917257668768757	0.2200299278768425	-0.1645454964443323	0.092022532529001	0.1063785253367878	0.3018726094102353	0.09193734446197599	0.0070236861225743	0.3034636053753054	-0.3072935482907028	0.1751859701224983	-0.1301319978647432
58	1.3383109132121729	7.113024875417565	1.2416281972780479	-0.2359758616994575	0.7595718695386307	2.786454680075461	-0.2374013613873988	0.653592222385485	0.4709520416758966	-0.550525861789874	1.9617864837390548	-0.9250464515772684	-0.1222786468759892	0.8347998515637696	0.3198891485796001	0.1556714832020434	-1.0383000121142565	-0.8517607290184046	-0.1706887190082968	0.0267182340533108	0.186210222809707	0.7758263616518227	0.1753495496983941	-0.1286033474954889	0.180818091787162	0.5994874443222304	1.0232467537315546	0.0106744332251632	1.053384012948592	0.0203338689971198	0.0715206153024794	0.1166143642643329	0.7311765543360409	0.8130313057518372	-0.0204791215156919	0.8250012331086574	-0.4984972008322776	0.6940846138425233	0.4226701025018151	-0.2132871044789672	0.1516912949077202	-0.4537628757607815	1.3394052803116192	-0.3060286897432902	0.4998610402421642	-0.3716583317141742	-0.07210830907440599	0.0088309499289501	0.3617387085171024	0.2269325342919684	-0.4451158221144749	-0.3046958381988388	-0.0689449317978579	-0.3220611530262188	-0.3188001687075716	-0.5960481411682274	-0.0167359138595543	-0.0543008138125172	-0.0245569247957718	0.1602733527085324
59	1.1818690047142533	3.2626697080882243	-5.934163710223649	-1.9986645966074843	1.9033079967075568	-1.7149965844201884	0.1156264134170215	0.5716286701865964	-0.4305106799537859	1.8286863677422882	-0.5243775756676174	0.2704156601247601	0.3728106925937987	0.6192967467523762	-1.1685365144466415	-0.6999073361971055	-0.6379910580801971	0.4058883829111121	0.1810831766025472	-0.4107771322220991	-0.2381018581547402	0.3946001424204981	-0.4223494220302604	0.0751491195247032	0.1035860092037103	-0.1172425773792935	-0.0073917627975954	0.005367000884464001	0.2944595518422206	-0.2458936916808816	0.1349516222536593	-0.0675961183731149	0.0423734924287274	-0.5635595839128157	-0.2357836315587953	-0.1086594785036027	0.4142556478781308	0.0151412285994745	-0.1573278324762085	-0.0779525336459678	0.0131269095293846	0.0456855917744853	0.1062588879903995	-0.3150500496465656	-0.0786787238764341	-0.2034523422721845	0.0359153791644766	0.2014266956612049	0.113076812894884	0.0701511179233863	-0.1106141334538127	-0.0908744106465011	0.134176027722797	0.1135250224519227	0.056807959949249004	0.161387369734528	0.0929336269657526	-0.0336553417699128	-0.0102031178112347	0.1198819510188669
60	-2.257635563259606	5.383564237368717	1.0292551722485608	-3.2386130096126964	0.3606475617128667	-0.7775903245017455	0.0872101995669412	0.3021655044627649	0.0606447192527721	-0.9970206365264608	1.6096303200780038	0.2212282432004315	1.9937298135352843	0.91437444748595	-0.2304355616158037	-0.3608779415318421	-0.1826710455463756	-0.5467005177215716	0.1959523423418994	-0.1720372026273275	-0.2732924339254198	-0.5260097297137147	0.1840830743255655	-0.4731839261193734	0.0710474274930045	0.9158560503357892	-0.5092439500596105	-0.2292049812168695	0.6835390153297761	0.4163008957219531	0.8709167980125738	-0.4910240959493448	-0.5835671373095892	0.26832822766666503	0.155325088719139	0.1365223162672443	-0.4507048787301457	0.2330888717498315	0.131229113041993	0.0533145489929381	0.3496273402558726	0.5143076686518298	0.5335695974646922	-0.2730405165141016	-0.3176119922588476	0.0291799558043332	-0.3886853144546235	-0.217281946206497	-0.0215628014204821	0.1390530496180101	0.0023533549484217	0.3428466954449629	0.3256064915443118	-0.0503593554578611	-0.0100091393072304	-0.1507091247423443	-0.0607560426497821	-0.1543783771085153	-0.0290856393725384	0.1583876098054232
61	-1.1069122625224321	-2.9748362319059662	-0.2349214104661429	-0.5685734755980711	0.3901006931029999	-1.516390713801923	2.087786974148513	-0.9044842691022136	1.8993603817545983	-0.1104008872851098	0.4069251116626227	1.0456164803603536	-1.1340547950088509	-0.5979488387157484	0.7383790104754775	-0.8239033514495935	0.4831056581544494	-0.9238539115147468	-0.8445433657020326	-0.4827550447370786	0.5422180049031146	-0.07104029943267	0.42249081854701204	-0.8010466531132551	-0.2242597036132854	-0.2501055981246531	0.9525765625118714	0.6815403116736214	0.9919478270663898	0.0102733631816276	-0.3015470207102504	0.2466862370952524	0.2281569454714616	0.4699193363727141	0.3488664519738588	-0.124821731666039	0.449441788237416	-0.1702555309557622	-0.3020184276860464	-0.0388711722671611	-0.2624354653227996	0.2481629087789826	-0.21574494795641602	0.0830688405027305	0.0214702217542018	0.2662655958763432	-0.0363387675478018	-0.2433702151369322	0.0681548835566674	-0.1395801212851307	0.1348078429913343	-0.0752832156435439	-0.0556000480198805	-0.2867682230633716	0.1247849297747658	0.033285784567378	-0.1340570079500746	0.1423660937297357	-0.1000206536960955	-0.018959960427704
62	-2.402270593602467	0.4383334878680404	-4.4880367422380685	-1.3563628431015111	0.5375069757234285	-0.0530245370802944	1.4154223763351101	-2.0697546584868483	-0.6818158686821011	-1.4179229684769052	0.2805599887795551	-0.3903177220136247	-1.7787922620349108	-2.021807900702755	0.352741230221209	-0.6390199246420248	-0.6852617548575682	-1.1143503007938704	0.2569315890274443	-0.1832802877077016	0.3552962773949001	-0.7735634993374183	-0.6938322452720991	0.120403896011919	0.7527981668839504	-1.0840844216748182	-0.7519744451601172	0.0122851732699904	0.1609793722211759	0.4892024185239693	-0.5812226753913111	-1.0419423710851348	-0.0031786427008049997	-0.2351074876642314	-0.2076009158171762	0.0615242805744199	0.6533493581289979	0.0986000855338178	-0.1750379234294825	0.8322394981594368	-0.20248114541796397	0.5578544974851751	-0.3258127673995738	-0.0614167357353226	-0.197777527529798	0.1068409097845124	0.1089132498936941	-0.2424444309903668	-0.0533190729375711	-0.48529533476490705	0.1333171836522949	0.3187241305122392	0.2310440373683692	-0.0331318130837706	-0.1238076787384563	0.0065065776298957	0.0634665287310637	-0.0844775447822742	0.0059157632154323	-0.0611317556654131
63	2.705844887160434	3.3183764595573813	-2.4311236561275824	0.7845984818929517	3.4983135511294727	1.560976745935958	0.7597718129689852	1.0233149814450966	1.1164000207427307	-0.2054757734492545	-1.730001596330728	0.5569634897347276	0.9649868522470808	-0.2606374872925406	-0.6043740283692783	0.0593275949441381	0.7683093979514983	-1.4774029567083362	-0.2480794179600028	0.1834069206161447	0.8720776902149439	0.4785558485174234	0.08371662727059	-1.0942330317116715	0.2797612747002505	0.2333421706767718	0.3059097274686061	0.7990080755955858	0.1501789014213025	-0.4238800968242886	-0.9563098206400296	-0.1335848781117606	-0.1433059095001021	-0.1011324928756159	-0.8359595284699955	0.0677865816650832	0.3171021107162066	0.262149733112449	-0.4094288174558603	0.2767474028344915	-0.1518738536406826	0.2464230456708259	-0.3785419304831069	-0.0255602856646608	0.3019002876028324	0.0444874974658192	0.2308812144094705	-0.516999352132523	0.2183196887295869	0.2332872440896665	-0.1736205459339628	-0.2980400069806904	0.3777885804752764	0.1437547882896526	0.2703621736551021	0.282834276279936	0.0983663760019681	-0.0816446971308764	-0.0667060961959747	0.1401382500859938
64	-3.0118027373314447	4.3440812763305985	0.6751987223137322	4.185510306555998	0.5643750223035255	0.0369896493968988	-0.0230555585532173	1.2455745699251999	0.2726565280295512	-1.520863874770962	0.6299947993190439	-0.274857840550443	-0.0776140478397627	-1.4065328096235272	1.314775955216614	-1.4047415866062225	0.5564210373184514	-0.6681027771601519	0.010214956225874	0.3273075796222162	0.4939753249189598	-0.8791626114830744	-0.4098215218635017	0.2027776039475695	0.0380655564096403	0.1431366826105949	0.3480012303822564	-0.7316991763011353	-0.1041160298242894	0.2021148477212361	0.3557580304785359	0.0681362687235167	-0.0872485388758424	-0.3143505742935931	0.3231297135940084	0.4429793355503798	-0.3939710922746722	0.2911183924108355	0.1684524074988933	0.0278714085130772	-0.2662052343188768	-0.3323820957691494	0.0334590021228652	-0.3177791379181272	-0.2669456956943875	-0.1067907296099252	0.2365955717464388	0.5104606029369156	0.1021751037815723	-0.0680251275513152	-0.1400357513717438	0.2373200305865096	0.0118537672187281	0.0198958931149561	-0.0505233323883356	-0.1908091971272333	-0.008515656086319	0.2184908285416524	0.4746876764006409	-0.0762658753699255
65	0.9969396439107454	1.6438526821367834	-0.6477258217913284	-0.7763026579650504	1.1517226608809503	3.7760233452171565	-0.4696678338400595	-0.768780501861627	1.02268691584061	0.327060320877257	-0.3530489999820604	0.3534247675425976	-0.7554093500189204	-1.638451394530904	-3.0084769417941963	1.0994456835990378	-1.5857666599659332	-0.4175159728175271	-1.1001125945039971	-0.7201148326621795	-0.2506531176998084	-0.6413503390287245	0.1095816292832812	-0.7200657911505017	0.4259211743105899	-0.0016194344534502	0.3914051803773056	-0.0883208762742297	0.3056849868277726	0.2407343207172405	-0.2669618915436234	-0.5869468734625789	0.101661690463977	0.210890170596821	-0.3404575395938437	-0.3495028157100606	0.1920731490221657	0.0564350820838751	0.34922177967835805	0.3370880114191159	-0.1865291623909287	0.3420651160639819	0.1762927447503799	-0.0900626764242974	0.1269731824533323	-0.3638685149989804	-0.0989466157429223	0.2467639411961741	0.2570128510936404	0.2392273733718987	-0.1086844999712064	-0.1301678787488145	0.1167824272419613	-0.0197536084991416	0.1000247213655006	0.1062340919857091	-0.0465953168807417	-0.1408220544273968	-0.0407520440578412	-0.0239712509213699
66	0.1585730800513377	4.637146793928137	-1.5293951292294656	0.4513072055931185	0.2663500303358555	4.958199152378253	-0.1837192225179517	0.5146936485692014	-0.6832503056899605	-0.5339784995621609	1.920205143618656	-0.8697973525989757	0.1308971143964709	-0.2330619418714692	0.3257295735595057	-0.3097420081929074	-0.6231078641077084	-0.42794375746318697	0.3675878018164674	0.5827348064926757	-1.1900677252661824	-0.1469291644160257	-1.133384983269751	-0.3999508618909799	0.3215940410061024	0.4019859768746888	-0.1077381684906501	-0.3238338099863241	1.4977570126271469	-0.4876506914354921	0.1285212804196999	-0.8216550936642946	1.0314398372545373	-0.0783692814791027	0.4552201652685467	-0.0671856422900012	-0.0946943052407943	0.7212177541112773	0.0217287537916575	0.4655902098021243	-0.4316775639839084	-0.4355764297361445	0.4935604344970163	-0.2161479518452594	0.1379495108946889	-0.1998535347045358	-0.37747147098340506	-0.2611358462971277	-0.1079790195655388	0.0370846564610747	0.3045881898731042	-0.0927102191572189	0.1305935908932046	-0.0053345268918206	-0.0206643184854382	0.1007939167439294	0.2391843426634866	0.1398002733644112	-0.0208877119959803	0.1329676813679139
67	-1.4839706780284418	2.8152811932309865	-0.0681190116107174	2.5369900075671725	1.530396753404518	-1.8349789874625009	1.5351838275526308	-1.0403314944122175	-1.122806237366302	-2.3174590310382586	1.670563629565202	-1.9468305073955088	-1.0132493992670328	0.9196731411457966	-0.10305345543025	-0.4640060880403563	-0.28442247572962703	-0.4216714539428192	-0.605235328460601	1.1823858709692108	-0.8305859119207148	0.065928137854749	-0.3759726054480157	-0.8146612801066071	0.4562506225119988	0.3384351747108037	1.1163989145947484	-0.6299583214500547	0.5280285697460818	0.3647765151611731	0.1051926512797628	-0.2921795166926303	-0.1716060803568735	-0.3469440801133672	0.4744818152814614	-0.4320920048504988	-0.2073420983166301	0.102043323777451	-0.4584023100797553	0.8955165858299433	0.1385363333917281	-0.3018317846918015	-0.0580874435567267	0.3189278374938009	0.1472049990511131	-0.0514648725764639	0.2658003608293038	-0.2244518535583936	0.3219917979013461	0.10542775773765199	0.0117459563379236	0.1263560450747203	0.0762659052477669	-0.2046375940864769	0.1314850805350953	0.2441103108754922	-0.059096026797330996	0.0017307701802275	0.1915910755374031	0.1111333758941366
68	-3.2524199571617025	1.0960674077774093	0.9851383806881095	0.1610912852032422	0.3800613565901828	0.6065609188307807	0.1901018287625429	-3.97361446972816	1.4157246014041691	-0.0818611462988197	0.6642777814253742	0.1556007808633991	0.07945540373885901	-0.6558046431649838	0.1077575621879103	-0.2734436979597464	0.6970003153879593	-0.5071178570128848	0.5353427517736397	-1.2784353914744848	0.5623983539530061	0.6513713635748207	0.2154679283824123	0.5347230838877463	0.3280289737167931	-0.5767633251420152	-0.1076949994123018	-0.4570135640036689	0.0915123846131356	0.6084612416280979	0.1913221198280284	0.2546217170785985	-0.7306568213178574	0.1645721871244446	0.9561074196582856	0.5497328536671685	0.1031050479737486	-0.2362532080296448	-0.2544439494681838	0.4145673411625145	0.104507932844946	-0.4929990220771071	-0.3601898513741793	-0.3009145866786314	-0.3365736144701866	0.34641639217290604	0.2876755962467717	0.5155549849312719	-0.1484238191710953	0.0422343912038456	-0.3244455277864875	-0.006489921121735	0.0264827281263077	0.1750896568128482	-0.3708252931775432	-0.0330187060939178	0.331869067653646	-0.4249849435707788	0.0269257146361719	0.0423559760527669
69	-2.5331127153187296	2.7799607909479316	3.111698911522365	-1.5262796919231814	0.8488098329164577	2.7892495998074827	0.2189909088128546	-0.0946908594513901	-0.0962115152992857	-2.0177310176179124	-0.3729139834890257	1.8115630719390816	0.635284739890469	3.407486431036053	0.0193560871549899	-1.3967371743851271	0.882702959481882	-0.6543181337677328	0.6542519698093879	0.9795641478725434	0.3981820762523826	1.1740309061327843	-0.7013478886150092	0.1679915074510709	-0.3067369460688285	-0.0476909305992024	0.8777724381087401	-0.415207196251305	0.3252570796029119	-0.1579440354371146	-0.8441003979966224	-0.5272874192763802	-0.8744646640735321	0.0161275928047683	0.3251055564675066	0.7120703720406043	0.0931704617673201	0.0290799978886743	-0.20360277379402697	-0.065109211271994	-0.1091721134555806	0.4940705239781763	0.3210692755618295	-0.2319838690383013	-0.28241112519464	-0.2960388355844333	-0.5156008826337721	0.1546964132456646	-0.3747348944584779	0.0555626314598393	0.21865597479138396	-0.2461916875619695	0.0375429822946284	0.3124093617422232	-0.2793137353112426	-0.1699520380247336	0.09507810083483599	0.2090173455281203	0.2530477350499124	0.0062303498243542
70	-1.4453031191039094	3.191300105427692	-0.8693718370644059	-1.2142717362358502	0.5063820321973951	-0.8006252977896576	-1.1885038758751088	-0.6828011227614347	-1.5960410631046773	-0.2046139361871497	2.7923971382580226	-1.3189222045355515	0.5524010406939545	2.3070023974714062	-2.1150819647590966	0.9829162446418116	-0.0039523130949595	1.1428717984945247	0.1502421537002638	-0.1449762135169282	-1.4908285687232166	0.19066252688156798	0.3131185113364048	-0.815498106874154	-0.6521014842890939	-0.2009015179705322	-0.0932448192359639	0.0979441167011638	0.2288700192938251	-0.4703460842120562	-0.2111077238702945	0.6601911473951857	-0.3627453830148891	-0.4528071710025999	0.1144215184588166	-0.595400746335088	-0.0933221811240818	0.2774521509673618	-0.0520214098831243	0.1319388207408224	0.2262619272674266	0.2528772587716047	0.2739976006268044	0.1760947213681638	0.071097653964878	-0.3005367223079208	0.0171176979562082	0.0071723453946114	0.2044003083122394	0.1177590921154655	-0.1804784319568755	-0.1016493098061116	-0.0658708704240498	0.034002822539111	-0.2704465278894825	-0.0756242852745649	-0.0964736339537241	-0.0422285316888569	0.0445009619957296	0.0612277564782688
71	-1.2694507429370627	-2.431037955597815	-0.7835490530021565	-1.404729606838812	-1.6410438311402185	0.8326818637017319	0.6699248388094979	-2.054392358860565	1.0090625435955405	-0.749804726684802	-1.109362852832677	0.5767377734444871	0.6398332870150643	-0.5650359068906756	0.1988168079567216	-0.1193163186905052	-0.1942382933759923	1.102941913523495	0.1306170259426362	-0.2744128413825661	0.8692765178247954	-0.2072759765261422	-0.4702271047066324	-0.8739266485330166	-0.3893114556984893	-0.6589979446490551	-0.6811124858159221	0.3715397772551147	-0.5630086762815341	-0.9405971787924241	0.4565156682641498	-0.9327904598010764	-0.255021670491717	-0.0328587585580004	-0.2214864226048415	-0.3694024426710142	-0.63873415867658	0.4719121313852369	0.2068612533344694	0.6192013476587074	-0.2078518519226359	-0.1295745409874162	-0.17996002186168106	0.3221482288269747	-0.2592371603365448	-0.0690758878798033	0.1224968267764309	0.4710133916156254	-0.0852946868588345	0.2558945727133464	0.1412027191856531	0.0060198207348371	-0.2131250026250017	-0.1287646112443692	0.1006019018594926	-0.20424610888015401	0.0599615092222264	-0.2369966933515709	-0.0613069213093344	-0.2734681524873052
