label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.7614756095253044	-0.4691109998806946	0.077540710402167	1.1184691225165566	0.8178127225978746	-0.6804174685334882	0.0030891273176128	0.0651346758282964	0.043533225527632	0.4510763505093369	-0.1360390232171733	-0.8626992281281958	-0.1455901983158137	0.4622946151595877	0.3213387370105158	0.4464154800695021	0.4937382922933421	-0.7503117368799883	0.0376705447074824	-0.5151920756766042	0.1524588966170347	0.1655072408549009	-0.8182585527517152	-0.5495783089705144	-2.12160461665263	-0.6602804566346392	0.0369957351699603	-0.2013621404341874	0.1134007777544571	-0.0424741256816959	0.872434250980973	0.1695579995147453	-0.2930582803604331	0.1365277827056262	-0.1133924467612548	-0.3685060783927072	-1.1351479792667556	-0.0264170968328439	0.1773061842595346	-0.0973777933784992	0.1414013275689312	-0.2760423064179494	0.2692125025059969	0.6064909605059147	-0.2826192587939641	-0.0184510205740007	-0.0842225927634777	0.0334424803903231	-0.8267633662681644	-0.8086092245649121	-0.6228681655633044	0.0705721715034286	0.6152687242357616	0.1807227758858047	0.4617188918466896	-0.8264707362844561	-0.470299466819251	0.4703556577028989	-0.0778682539317336	0.06996626259706
49	-0.6865120924753874	-0.4840538920595523	-0.248687090145421	0.8296949713784414	0.9121468187704956	-0.3825283488745825	0.1382369667932496	-0.0785897367058153	0.0024082954329849	0.921714685751225	-0.7296626879263669	-1.1796287201730555	0.1358457548398796	0.7552405216274902	0.29561220217844	0.1483390118492397	0.3392189270927053	-0.8512834624842264	0.1884842720625563	-0.482566895919466	0.3344779343198518	0.0574284622020878	-1.671817480624452	-1.287602543235247	-2.4166045146360595	-1.482836772762088	-0.7114796436823216	-0.3539677167083941	0.2687055776495118	-0.2103632161249258	1.06449890103319	-0.4819633673055103	-0.582269582512436	0.1781999776827798	-0.3229610284826036	-0.8617629233794446	-0.9582708773119786	-0.0929942661633967	-0.0181312933480037	-0.1624191145858688	0.2856100493347981	-0.5527981883513184	0.3199112108706002	0.8388544414146271	0.1218573974374386	-0.1071589380054843	-0.1257111634463181	0.1055031824743153	-1.1104853440940528	-1.7018125534208437	-1.4268470708270742	0.4300821468145355	0.9513499015110444	0.583619551246721	0.7597007656045904	-1.6343773369911816	-1.042865875502914	0.1820745980290279	-0.1886583621323132	0.2642158881055815
50	-0.8747472488030881	-0.1703818554860348	-0.4009302721034121	0.8260795298211805	0.961478707834101	-0.2104273124370735	0.0629414946006697	0.052886711306273	0.1492792708048089	0.5209245025956095	-0.5419923382461092	-1.3550014104670147	0.0447294922074449	0.3170169923395038	0.0216635585074564	0.09633197164734	0.1209890404067581	-0.8561589836378298	0.0435400152000995	-0.1996504017391249	0.1064759800116184	0.1104830939416081	-1.3362909064772477	-1.5445776913717286	-2.62097269452465	-1.188513606801368	-0.8431838882326721	-0.4237840654506219	0.0603346632269741	-0.2106342984402192	0.7278041270542757	-0.1981721003410067	-0.6826431461271668	0.093993899753939	-0.1398421938411316	-1.1051900411309084	-1.224025599213831	-0.0487660797257762	-0.003485053370642	-0.4100945862050158	0.2939645241133488	-0.512514284536915	0.6306133730121153	0.6937978023488924	0.2210338134432104	-0.184062104827589	0.1084674452025218	0.0371447934298421	-1.1990018761347585	-1.4285440824950362	-1.60723215686303	0.7518704481989714	0.6371498997958283	0.313492465534348	0.7427486238910983	-1.33490736644698	-1.2587207392593522	0.059717936550504	-0.0177540974279969	0.1825958087965998
51	-0.8968719636040183	-0.6069696109440224	-0.1696965139839577	0.605202639285729	1.0083381102207858	-0.0064091063697848	0.0400802507732325	-0.1220351752107449	-0.0053408429657164	0.6825381211117754	-0.5156076327425743	-1.0684838727340664	-0.2805977139818226	0.6039010069239333	0.3740235239808693	-0.12501905691662	0.2628822047752976	-0.6917899755426843	-0.0233107337139349	-0.2688043844811052	0.4999074016600127	-0.3239494646319037	-1.7203681152376529	-1.2591446847244567	-2.45212497349236	-1.5607291213728252	-0.5863544258233813	-0.1777706456344117	0.49987089960659	-0.2809578987890322	0.5074064826189246	-0.5392594569482936	-0.4253396836634768	-0.159989796732111	-0.296217441597288	-0.849354489285713	-0.8124941981945013	-0.4836612518349603	-0.4790220880781435	-0.2992837081704449	0.311481788444289	-0.5578147680585118	0.6227694701172102	0.5548669410251542	0.1108305491019251	-0.3800890548619238	-0.215726899731506	0.2829832946398106	-1.1600627210254064	-1.6768100941395296	-1.253602132148695	0.5913657139407382	0.6285021058972768	0.5973166860569074	0.5976172617915398	-1.4482021467145316	-0.9736324297612722	0.1728145444730389	-0.078330671800759	0.294517226253301
52	-0.5692336907258488	-0.6193296049106787	-0.8025830837016362	0.1873248237068212	0.848262548048982	-0.9281488264578276	-0.0456696151160364	-0.0857255478041987	0.1518735461562527	0.6955840942208171	-0.7848739627240463	-1.6783000946813875	0.0152025321210079	0.6050732322709175	0.528793717206242	0.1374469243483237	0.5284993885925185	-1.2467438485433855	0.2548079523243339	-0.4822532158096928	-0.0955472960536714	0.0348804529008157	-1.828127720113372	-1.821271788063087	-2.115272082469644	-1.7083040120051824	-1.360172209889381	-0.1994918720612526	0.1933377762934033	-0.3111536640254917	0.6676017739303244	-0.4548838981206573	-1.051828960510894	0.1790144038543037	-0.4771370987188641	-1.3487753164302512	-0.6972063309692744	0.0434178619049364	-0.0703921262370567	-0.1655400071975721	0.5065214327024607	-0.7746367326332572	0.2062079761761631	0.679730398447035	-0.1482827796610201	-0.1222505989048684	-0.0352196176439565	-0.144921196414152	-1.0314897426805485	-1.8338839259398356	-1.944649688239648	0.2257043961714879	0.718657901108183	0.5891099234671944	0.8841607985739544	-1.720884750859856	-1.4783229734090888	0.0553501821841877	0.029678751173135	-0.0459242700031232
53	-1.809754113599675	-0.7085398207748697	-0.2448649722651008	0.7988701706954573	0.7846653235611365	-0.3559733741185856	0.106425926383878	-0.0848007191098561	0.0378907657752324	0.6125556001261029	-0.6327887997608332	-1.081909979903375	-0.1688542998604021	0.6239097489578914	0.1987776742009406	-0.0131819501504482	0.458392107456503	-0.7478365062099861	-0.0904017479533071	-0.3542430236574678	0.4527562199267996	-0.7611447182456959	-1.8706917364860167	-1.333602239366186	-3.0743257393696566	-1.9907465458497968	-1.1165205599518564	-0.4255071953224592	0.4668250808333636	-0.2145923652271169	0.7704613752326708	-0.3516323530372499	-0.4335379525029142	-0.3399415111508382	-0.4100055465893073	-0.8720150257598995	-0.9860655836598264	-0.562145558225287	-0.7289298833649894	-0.3278031924628345	0.4578343818396902	-0.5420666930750587	0.3681621101377276	0.6669884254190825	0.3576207031566555	-0.4301934994867006	-0.3583492264522746	0.0645926740411649	-2.217113597752045	-1.894046382958353	-1.394662671100459	0.7450067134554972	0.7241888703871814	0.499699694166195	0.5070225125014484	-1.5404721462564328	-0.9660241437998422	0.1055509150962912	-0.1775937788367425	0.3617066067164772
54	-0.2572233035521711	-0.3983243630131321	-0.1901952486334681	0.90985498020096	0.7674075158434246	-1.2327514387807843	-0.0098986366310551	0.0179968594974095	0.0668344603125399	1.2838858543638187	-0.5416522213168118	-1.455217174163111	-0.0195749210677839	0.4774508129329746	0.1857779742292149	0.7052263897248081	0.4331599131335133	-1.0613398716566538	0.1923148356824333	-0.3767583621654196	0.0661186924614866	0.4021706443963853	-1.5797941853533433	-1.4332643109012586	-2.022126812659481	-1.4121112985434223	-0.6126056522099992	-0.2010519089397986	0.0177327454442166	-0.135723387034586	1.4768114639396075	-0.2931335478133665	-0.9481690411808112	0.3273989348552401	-0.2915866244510512	-1.0675991517664474	-0.7472829643824992	-0.1913863605857473	0.5342109038460043	0.1104797563841914	0.1100585775009677	-0.4723648817501258	0.0494797730176501	0.6827908435942377	-0.3940221020299885	-0.0014464073008845	-0.1627323713906701	0.1751877120774131	-0.632128968640765	-1.6209592226302836	-1.424177571874606	0.0251780737749327	0.7233452693367052	0.3191375836441543	1.0323457010889276	-1.4838003662000852	-1.3477517384801512	0.4560800137281695	-0.0049691841568288	-0.2481516751554019
55	-0.0233363233127688	-0.4886139879544353	-0.4127355145198741	1.4933281378260852	0.7781274057637736	-1.357178514750392	-0.0156046295164155	0.0293934420705439	-0.0336415368804878	1.9122141740893237	-0.8444413764168476	-1.830055468967973	-0.760720014032904	0.464098357374447	0.2342136408935256	1.1359129196526574	0.2935489727029671	-1.5026610528554991	0.5904893941991	-0.7147105734004229	-0.3375269724795331	0.790243080992395	-1.7750731711384202	-1.6586009880405577	-1.661657522856805	-1.4362198418136205	-0.818300703818816	-0.0974918050670377	0.7873238985925244	0.0607805135430515	2.091205894095656	-0.6249340742986541	-1.3492079716337018	0.8223766401044659	-0.4337205623999893	-1.3363187840309516	-0.4235828000673316	-0.0386654550232808	-0.0295539156538345	0.1510681454931081	0.4905372501357601	-0.7455058200611647	0.4577876594206097	0.7432691690511589	-0.6323833200649103	0.0404005805873832	-0.1593352960860635	-0.0153644443382222	-0.2647732023808204	-1.717026381163811	-1.62755109546974	0.2993931007390589	0.6224142499484709	0.0113581614687672	1.709330897553703	-1.6080870162202778	-1.5858000024553278	1.0765000165589431	-0.2235474064833028	-0.5704616433028105
56	-0.8086007428082049	0.160341789458575	-0.3818157768015233	0.8224157585905427	0.9740354702785314	-0.7858727675930108	0.0505844350528265	0.0019037352080667	0.0484440884568316	0.7413588698482915	-0.2948699713748854	-1.4791093862924174	-0.0140911221439296	0.1962435746371564	-0.0199354769034216	0.1927414286951561	0.429185070313081	-1.2133347248098822	-0.0624295959609408	-0.0635255421006493	0.0116987396671801	0.1141032786483121	-1.0607131047319829	-1.5152088613641734	-2.579363195373491	-0.833049031521591	-0.8157256852744618	-0.3307457866486434	0.3895736086458165	-0.124486675863111	0.8574621209938789	-0.140578659657011	-0.8657550058285113	0.0143758168362652	0.1550863586279258	-1.1669766553481578	-1.257339402930694	-0.1715037551766132	-0.2173040813513966	-0.1112748353259281	0.1901050226584059	-0.7398961661352249	0.4961080633898683	0.6375639936688597	-0.1049793982106614	-0.3172915402714259	0.0798933464766216	-0.2394341709455177	-1.1430145546718282	-1.0725648846672935	-1.5994760947347495	0.4161841930044248	0.4741191033289762	0.1875410787402847	0.7497356998486812	-1.1019687025165743	-1.3176703121477154	0.2313216765559416	0.0275666762088277	-0.0064077280368216
57	-1.8159671106009023	0.0452917785367386	1.2460794709146945	0.555135842399975	0.0516073035904014	-0.0764200419919576	-0.5983522335082232	-0.8661751016334098	0.2830306860498733	0.015293026021464	-0.1883245640771347	0.2175290936649592	-1.1072279243624217	-0.2825585617155635	0.624624997121134	-0.1494409928307789	0.0789000278452671	-0.1002108596201361	-0.664238177052806	-0.7814899135946777	1.193903511909576	-0.7457769937219226	-0.9278299904453048	0.2767250240083774	-3.5957607599524453	-0.8472636130702269	0.9115845957146644	-1.4804630738231903	-0.6322028674049559	0.1675263036519342	0.3927383034698348	-0.280215824232398	0.579076715652489	-0.5997992847789475	0.1321580872264285	0.4700184987209082	-2.447553565056336	-1.4807548218545792	0.4203602656573688	-0.6938356691958449	-0.3629533135154087	-0.1092410805323439	-0.0509662920682922	0.0108375413835233	-0.0042748462626897	-1.338899698690358	-1.0946746565821164	0.6395223435564308	-2.225011420091625	-0.974609327416267	0.2031710547700225	-0.1518569505314561	-0.0596699711760226	0.2241235823199958	0.0591092161802497	-0.8465675091952325	0.4938099969647131	0.1168194100609407	-0.6686708540078421	0.8221443756542182
58	-1.1127336554331553	0.0842637119369815	0.098091213042941	0.3416591485235591	0.5827850357012763	-0.1368674026120445	-0.028219932409006	-0.0110864852611865	0.0250103245241888	0.632248749741319	-0.6279006180273956	-1.0720008922227482	-0.0580979802705903	0.104839451807488	0.017868133467201	0.0421180870975632	-0.0525978180241172	-0.6571259633071471	0.1714316264124767	-0.1742875600171236	0.2903380585395351	-0.0734944023353441	-0.974684988005054	-0.9635415981073916	-2.6238749379256645	-0.9914594476209032	-0.5503723422520008	-0.2134191246170469	0.2093374314264307	0.0188594577280591	0.4675943436994239	-0.5332598110972963	-0.4148620267036308	-0.0052098643915032	0.3083462133795152	-0.5983691729107545	-0.7889849077857956	-0.28556261855086	-0.4116704599398545	-0.1387527676200408	0.1915657203160118	-0.372587336561978	0.2530442539687721	0.4844135820217203	0.0352886416720853	-0.286409652318588	-0.155513572126843	-0.0586103312924412	-1.5071828212979217	-1.0205781768586557	-1.0192827610658124	0.4128000309850018	0.4336390507442023	0.2021954064943563	1.121113979276842	-0.789664488114302	-0.7133662639756768	0.1647246532760318	-0.1276242652021485	0.2284173374414559
59	-0.7185166878257596	-0.5935074277214816	0.8429172234022786	0.8038147971461498	0.3625359756087235	-0.1256280108809496	-0.1824965205553862	-0.1489817037772033	0.0608101055263573	0.2758007872247829	0.1403885415391603	-0.2051499895855622	-0.5038946962975204	0.0270089270563655	0.4258327374606938	0.3137476438139418	0.0935670054950264	-0.32894174725807	-0.3504845554358486	-0.6151350140970349	0.7689301146489438	-0.4727550255653503	-0.7718739611799519	0.0247568617797342	-2.467737148410178	-1.2618984312726005	0.6357001504926265	-0.7881616404884042	-0.3168627773672451	0.1319138406683595	0.9474574306125788	0.3758049084296562	0.3233443279750718	-0.0068444472046457	-0.3338035715096985	0.0773627111539729	-1.556210447069153	-0.6688693247259851	0.7079095091197791	-0.0232514622795422	0.0689559204726316	-0.1223596263770407	0.4474640789796198	0.4344978317607042	0.1601502624448002	-0.354945419157898	-0.6827065398708925	0.5592870711169302	-1.223514394587559	-1.1615188122909128	-0.0538552207299045	0.5400046614684448	0.2753641858305529	0.1759909818871869	0.1060018912994776	-0.5114966183919267	0.1672829653507492	0.4068706774692108	-0.5543331455793119	0.1839341678346591
60	-0.401767283985873	-0.2179686323197012	-0.0193173106256179	0.8097356767030697	0.4280322135749895	-0.4945967616797132	-0.0774125956732038	-0.0460981014439561	0.0124145082590895	1.098373588625778	-0.2693105740129984	-1.0110685866985372	-0.1786409075107178	0.1041050636206637	0.0590226716386226	0.3274500186673263	0.0864593960923804	-0.7186834944764562	0.0392398994374979	-0.2962588878595886	0.3703560696226362	-0.0668624852734081	-0.86336842202161	-0.871414204620804	-1.552323373651948	-1.2106251445028855	-0.569605712408751	-0.1390843521470404	0.1765939433962532	-0.040528803102443	1.201046208757944	-0.439108472406392	-0.5476765625002425	-0.0914796465498785	0.2071975965272021	-0.6298849155711703	-0.5121479861395422	-0.0964730792550861	0.01530550830805	-0.1029496533793383	0.1792254363214186	-0.2773724363282208	0.1330503253259783	0.0648715485443509	-0.0382918710319589	-0.1214239972287379	-0.2260687728565735	-0.0108688156741977	-0.9792061566674124	-1.0015588882643391	-0.9150035932031316	0.1209138307994475	0.1662460271574761	0.3078289348847332	0.9753191554601552	-0.8333600888283454	-0.703027849083202	0.2976241177775276	-0.2523044687639557	0.2461792347929568
61	-0.1461317774018582	-0.2748164209716319	-0.0128856215800345	0.5795814026027553	0.5863614041269555	-0.689768373079782	-0.0512119974787532	0.0376692548689045	-0.0277543120205286	0.908571949233004	-0.751798159721951	-1.2666313450766398	-0.1058285859199265	0.3033531160844762	0.0893472326399276	0.220047982104437	0.4804260301970644	-0.9134814644395604	0.0392726519006181	-0.5451862542885739	0.3109474450762968	0.5821940439762199	-1.5880243867221546	-1.1322637461416711	-1.4587265172343042	-1.1190773450743607	-0.4293627223094276	-0.1868103364336819	0.3198066740114557	4.310739233281957e-05	1.058704967367041	-0.4507373392281593	-0.6773126876952504	0.1802387077830696	-0.4900583342575613	-0.8865528317971771	-0.9017499523007492	-0.1686318419627666	-0.0396513074150536	-0.1278470706814926	0.4006910370562617	-0.4555728681741814	0.2369391848930743	0.4089113950334956	0.0180153016356768	-0.0740265482969777	-0.1517748630396351	-0.0653370354204182	-0.2269306417447358	-1.389142834437194	-1.134732694708274	0.4234025040855022	0.2822855681320517	0.253027962540697	0.8749905616812248	-1.687908523244018	-1.0583833801951223	0.1352937208930906	-0.2618872513242336	0.1687835797107757
62	0.1071711161165689	-0.3357567856030707	-0.0740393390761253	1.1980882885200128	0.8114049861046062	-0.8823925537144398	0.028287169876292	-0.0496653389261541	0.0887730537561921	1.2257621673624948	-0.73478472152528	-1.496711029062162	-0.364907177655177	0.166812810300402	0.3376128596422465	0.6894079211632633	0.3664981395276485	-1.0356262163257686	0.1368352933423699	-0.4819477977948236	-0.0359516093049439	0.5939798013042796	-1.2409093181709625	-1.2987805834598696	-0.8180642100579418	-0.6587137542224628	-0.3441082319650264	-0.179527649771978	0.1600266553606261	-0.2518290421714699	1.3180693914461952	-0.3034415338036322	-1.0905502765691346	0.4064199275220354	-0.1175748760698967	-0.9935851178146622	-0.4838482381237468	0.0129078421483781	0.1857485057835957	0.1110549708942038	0.3066550013602247	-0.4994870322682069	0.6301081937067701	0.6111083950025396	-0.0143484274342513	0.0329455585755575	-0.1129694961700208	0.0079994198535	0.1158398105381697	-0.92305269660947	-1.1077475237050287	0.6313021408590899	0.3797017402394922	0.2402347263480173	1.2324141235466537	-1.3507848990355498	-1.1793587139466783	0.4224437289239818	0.0479874822585937	-0.2959403057518898
63	-0.8002826816903972	-0.5450943510017028	0.5455919710741415	0.5969847375847446	0.5754393261849875	-0.5486521939635636	-0.0784733774871425	-0.1000269336321438	-0.0221435552601539	0.3780257102433513	0.1079742341721026	-0.4317844235472692	-0.0538883584031875	0.1174247691150938	0.3934799460134883	0.1414654381426963	0.3195343042694056	-0.5259598665103873	-0.1462980017662247	-0.4420011507704287	0.4619985361302254	-0.3177147328060521	-0.0940869367957089	0.0370753272867316	-2.342869131445513	-0.6926153793226693	0.5021636369475162	-0.5670735922379859	-0.2711462704516968	-0.1860088580118656	0.8925583847446776	-0.0403168421809487	-0.0822843637853882	-0.0087211143347623	-0.2689418527503802	-0.082152411810815	-1.5126883259340989	-0.5596425271699339	0.5921781327180897	-0.0561771313847165	-0.0320372211396949	-0.0363149203831406	0.2300249175577619	0.5544533496332147	0.0692305120125895	-0.3780655735141627	-0.5122138841679572	0.2800530885167924	-1.0959464314435556	-0.4890222323791691	-0.0126672148116973	0.5039540015610818	0.5261053117443265	0.415637967724471	0.2953161543979401	-0.2361851058019941	0.0416609952236095	0.2891363832366698	-0.2120978646430303	0.1374105411294188
64	-0.5390267980157273	-0.4778130435768577	0.0175328550006139	0.7762692976005041	0.5978659514186317	-0.2463690952870441	0.1301856293515655	-0.0476087203677817	0.0851748612538448	0.9446849682628462	-0.6665480769636059	-0.993194848882812	-0.1957689910571625	0.4304287819102638	0.2896545851396719	0.2411614110207791	-0.0199188059048669	-0.5082293417088206	0.1103854481060465	-0.4269331145769717	0.4121576397498594	0.2277330553689731	-1.6748416716331322	-1.0284497553238725	-2.296132588884097	-1.4828122311718148	-0.4161950574902751	-0.2774180758466817	0.2136951096763917	-0.0357853586620374	1.0835258865068405	-0.3899279593530953	-0.4180974373365246	0.151172613711895	-0.4106607553552059	-0.6461276580399755	-0.8636565106271938	-0.3751016888050893	0.261870255005263	-0.0582363224147473	0.2191057525610655	-0.2805086572888071	0.2060818322418469	0.3491853250839976	-0.1543640638996129	-0.0601583201187612	-0.2031138876994271	0.192661517161496	-1.0086218135634275	-1.6503679670506766	-1.1412501052657071	0.0649726399288017	0.3261252738222004	-0.0019753534581445	0.7817139087726528	-1.6065982467889568	-0.920270058284978	0.2145608129117424	-0.1923734395704861	0.2335161726160979
65	-0.2198594931437267	-0.6685003458846397	-0.9095824978420984	1.077140972781878	1.0689216756834432	-0.9451366326617496	0.0104004403294232	-0.0222364125847339	-0.0438191562117569	1.1165429032180678	-1.115587703365542	-2.040996927008144	-0.4105669026451951	1.103142897569287	0.8945440900469627	0.4716297131000591	0.2929708258203642	-1.55849221929703	0.3287918275605357	-0.830360694293987	-0.5030283634448303	0.7291372784099832	-1.9562873076076617	-2.0567171199244862	-1.743333439924172	-1.7460803638496998	-1.441245031794013	-0.0531152441251256	0.7552953745779295	0.0017349833556611	1.3212340205536306	-0.7295554928762303	-1.3802360648510443	0.4487844981478819	-0.7603156683545842	-1.7233580583995758	-0.3923473345631443	-0.1015280406154075	-0.3351857943620818	-0.1614598623299376	0.6861355760871836	-0.8583091583253556	0.3661575603905794	1.1364631979152948	0.0161578052539127	-0.0126000624582889	-0.0570341039423132	-0.2395317079226718	-0.5948202976573609	-1.951525038903936	-2.1184795866464627	0.549021715417348	1.1297525162779494	0.6517746937457584	1.0557620358033468	-2.077749428446822	-1.943442992331028	0.4430507225242117	-0.1508121790838258	-0.3397753283890423
66	-0.1718499753237148	0.2609446400302839	-0.2930718349430774	1.1458236644862898	0.685679746191099	-1.2056638179294483	-0.074771159330638	-0.1057131485259608	0.1249695082049504	0.8119025624711558	0.0549198977248017	-1.3388916738484773	-0.076333557888809	0.096376014154065	0.1925627673318755	0.3796899701376953	0.8016066213891123	-1.2991901662290315	0.0715882679158676	-0.1771738760031023	-0.0231169670718996	0.2197686607731195	-0.6744402712550199	-1.1960128224444098	-0.8377181318947193	-0.2279767513907953	-0.4240662372065038	-0.4376940364757646	0.1914340411634245	-0.02076495184769	1.1481084812111235	0.2974803426127406	-0.8083867497173812	-0.0801707868096492	0.2850749132747499	-1.0285513194070326	-0.7698563785828845	-0.1925513217350789	0.1170505534618298	0.1795464078137816	0.2661824591338946	-0.8558396488733427	0.3210434157145452	0.5489828811662628	-0.3282561390141638	-0.1475254358058229	-0.0787806284842925	-0.0969051652461528	-0.041536954191796	-0.4699010896449223	-1.1528383883175717	0.2611304435055607	0.3919445254324365	0.2145808863210729	0.5701898096352576	-0.8052939596134916	-1.0947979224106732	0.5316198764414759	0.1895633105244434	-0.1656985844344881
67	-0.0995661472709938	0.0814674161268638	-0.11305460129545	0.686968084329665	0.8023396482031339	-0.5203087104188064	0.0861074939803362	-0.1505342730573335	-0.0043564126070595	0.6716522232659167	-0.1987907495194238	-0.9307388078394748	-0.2427332438949017	-0.0370569759846348	-0.0100430820141597	0.1368692221478455	0.2647256650802587	-0.9172680573405187	0.1513460064074378	-0.370741511715752	0.173535505231865	0.416114569365587	-0.7693615280522064	-0.7366256042128019	-1.5385667364118958	-0.3488073620552878	-0.0752840504951877	-0.3613567101637032	0.0960747670628117	-0.0392030125532616	0.6109806724968816	-0.2126340614640973	-0.475986649723078	0.1238858914198023	0.1577744916838672	-0.6145487511673062	-0.4582786709175626	-0.2169744658494539	-0.2255793370123037	-0.2015311320073781	0.1548998637028081	-0.4977072555360717	0.2859248465890778	0.4055341153248646	-0.1193868413191519	-0.2164730819908125	0.0458263732052364	0.1373086654045452	-0.3134568434234348	-0.5578908725125991	-0.6916067066494709	0.339817995702854	0.3566028172022104	0.2109615451660591	0.7892652194897574	-0.91694593944892	-0.6371086111953794	0.242482097737898	-0.1764221474558291	0.1758255272058095
68	-0.1985813788589716	-0.1676619303547404	-0.4695656933585901	1.3531161231055495	0.990009081852881	-0.6695574398649005	0.0412165837588802	0.0241361465068149	0.0032909088087176	0.9253207702896024	0.1347893927770647	-1.2571548145198967	-0.1207096396918239	0.5564898830202387	0.3252531185615996	0.468310790085778	0.5536875983617029	-1.2094893124557875	-0.0227826119252751	-0.0340024961583684	0.0768135822301659	-0.0739903793284689	-1.0463368365145382	-1.3426348049096333	-1.4927378439844183	-0.9580223251891932	-0.8565835541413547	-0.0801439227418021	0.301909510257346	-0.068133878307852	1.194151095375953	0.1688947521392294	-0.7985904092604876	-0.0862798188879976	0.3240198372811074	-0.9439804483913206	-0.6001486026192027	0.1124963996564477	-0.0688880982968207	0.1106873527210944	0.1719793004608999	-0.410919801594113	0.7920392983923052	0.6426234980592058	0.0270876715031381	-0.0490914984146689	-0.0416027458236603	-0.0747425015249392	-0.6268322209295107	-1.177296351667358	-1.5118595338603664	0.674406563941452	0.7911146817673366	0.3002106459559441	0.6106485406814501	-0.8324006512073248	-1.0987538246589712	0.5640061763282522	0.1788335164536421	-0.0804817083146409
69	-0.0752118167932867	0.2037526151026527	-0.5061303036780286	1.2309953149848425	0.9125398635254918	-1.1904691446431668	-0.0153164080981045	-0.0633777649631297	-0.0067611138549803	1.5340467310575014	-0.119641767001597	-1.5445850604384248	-0.2088881153254967	0.4761064154545886	0.2957249976748934	0.8047935266293276	0.5704103222059349	-1.4321336621615095	0.287838070516287	-0.0823716476131544	-0.0830145566109198	0.2953037090119625	-1.022228224677511	-1.5838544653809232	-0.8079676531759588	-0.5345693679285697	-0.7388747677044407	-0.0506479272211866	0.2945475067621625	-0.0104000289733491	1.5867453718727678	-0.1754712445666587	-1.2513212830676463	0.0932372351863726	0.1024046342675275	-1.2531271812775706	-0.6930066862553879	-0.2528098087146573	-0.1053697927991826	-0.0292551518898877	0.3431912913895934	-0.8284399011597876	0.5279237327730639	0.5773522836937844	-0.5481623508625031	-0.1294990140605916	0.021446537870484	-0.2009713375311667	0.0254436566720541	-0.7152602130168724	-1.5168930722462046	0.3279028730978726	0.433900567126444	0.0774956551587513	1.1967562218916732	-1.0186066297766754	-1.362659188241575	0.5925220796107066	0.0185187503107998	-0.4642304314110267
70	-0.1913980927583445	0.3635095711910014	-0.2275151050032577	0.5218105492136749	0.6017802039705822	-0.940790633165708	0.0281373067014803	-0.0672678948053462	-0.0384703675227454	1.153711551304029	-0.2811017023190403	-1.4772999664453423	-0.0579144118359645	0.2489386037624548	-0.0037325977221769	0.1583870437938493	0.3723282047836382	-1.3625972841469869	0.2796594586917238	-0.0927447195141961	0.0722242239620163	0.5401151126756758	-0.8681791546966382	-1.304292720878328	-1.3453995307262758	-0.3635318320792811	-0.5420554005383214	-0.2293704476410665	0.3849846477200393	-0.0480894047885009	0.866578451848345	-0.5007869594590745	-1.1586672831134486	0.1947927472920219	0.1253411713069061	-1.0753172653696983	-0.7341402183986663	-0.2657268220495562	-0.2486719474286681	-0.0565626736774542	0.1379225827317628	-0.7882231238415331	-0.0714049374366101	0.6239220416970032	-0.1597951038400681	-0.0718633053581492	0.0210279786854119	-0.1709080346999578	-0.063545591154821	-0.637722580535689	-1.2769013467991108	0.1776002706675672	0.5967485650135714	0.2388254688446256	1.0567385037574253	-1.0862395824091486	-1.2400612183643616	0.0373930127054502	-0.145558270426803	-0.2255879676848111
71	-0.1201263415191662	-0.0090632745207746	-0.1794811161881482	1.166607096322798	1.0016645754842275	-1.0576289262486145	0.0221682775092464	-0.0694721229064391	0.0266583078431184	1.253930640254456	-0.187557387721073	-1.3647732106879833	-0.3588949888872899	0.6388178558673008	0.5000197414935843	0.4758129484519514	0.7365478771688438	-1.2454272627682	0.1120155363901526	-0.1394714420753298	0.1949192679021857	0.3148799762416319	-1.2094978908015177	-1.33934893931425	-1.3556150344308997	-0.7919484613887855	-0.5970733538184834	0.158609441638313	0.1964861745191691	0.0493350458152866	1.4076654630646712	-0.0904016926921044	-0.953815730893164	0.0673448787067736	-0.0982828561220408	-1.04295791072238	-0.2712277470419515	-0.0720137541426438	-0.1571265270084198	0.3324733911965941	0.4148306708056857	-0.6505650907041858	0.3914577660196984	0.6321938889637431	-0.519010825832511	0.0103227019643464	-0.0692771125042193	0.0094696754362196	-0.1752113904638221	-1.026503480056208	-1.286591507380531	0.1577905352967211	0.4135846047942197	-0.0915589792954956	0.9392028432180132	-1.2179892941455577	-1.201500042958443	0.5674985601990933	0.1126219129754354	-0.2046355186944577
