label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.9481430528230268	-1.8344271837208903	-0.4413258363788962	-0.4801508193194578	0.8450419235208133	-2.2093593698958265	-0.3653520714685617	-2.373182068157313	0.985060250435468	0.4904647705368454	-0.3425912734163431	-0.4459408373348195	-0.0482773396383132	-0.47897433622394003	0.4148723435496665	-0.5564595451219402	-0.165537100394065	0.7503164973240197	0.4854534217904436	-0.1988529241459002	-0.4768025312367151	0.4297052119265787	-1.1885928866128657	-0.1730560689696537	0.3546432675139461	0.1256687924324233	0.4810955247116993	-0.2132927544372888	-0.1377545368369322	-0.1520124209746834	-0.4380936200718106	-0.2696441180732136	0.0057780213319726	0.3759105243801543	-0.5451700591504325	-0.0355243477997309	0.28456524686509804	0.078336356696648	0.3235853530833036	0.0756537882486815	0.0865665204613555	0.3346657162169788	0.1277330343292241	-0.1009553959666579	0.0659209612127958	-0.102300820850035	-0.30350915700674896	0.0855515609428311	0.0757292651324867	0.013022059419190001	-0.1182138421182729	0.1297490035762854	0.1008681008877922	-0.1144809534821545	0.0609081605780739	0.2057060565492242	0.0436638370798707	-0.0804790915532619	-0.0619741543926887	-0.0119940042133254
49	3.971922182662141	2.34310629849648	1.7716094021846027	-0.9770249547384844	-0.8004092641025644	0.9100004005260148	1.4086865606521786	-0.4690578705191022	0.4629341354993481	-0.8907187603384801	1.3392974340982229	-0.6314072947090857	-1.0975088615597586	-0.2593791348470631	-0.5972177769519829	0.1193916922197541	-0.2085813545315319	0.5014834078682973	-0.1156756845246111	-0.4803281060508916	-0.389526332050302	-0.0848255670534483	-1.1317921359072156	0.3470040221548427	0.4357591780780978	-0.0625956164020207	-0.0281146274130694	-0.0967339746127196	-0.1764150759286497	0.0813127327257112	0.2155030975474345	-0.1487557248002532	-0.1936611846251345	0.0377052927861641	-0.0228848054726587	-0.1782798183653797	-0.0026879893110779	0.0092411444980833	-0.3157749379424808	-0.0287112207134764	0.1263921001900276	-0.2182953810555628	-0.0777461858786783	-0.1400976996284149	0.1968354038812351	-0.0022661104314118	0.0829087809366411	-0.0895731468517056	0.0464795200680603	0.1532532971375147	0.13439184150917402	0.048630672941070006	0.0036391022293824	0.0770994566682561	-0.0131653419869899	0.0467745269144151	0.007139699448534	0.0061436954601302	-0.029125586234653	-0.0157756401982802
50	3.1701037796696863	2.6676159701214663	-1.8519132177528632	0.4193015817549744	-1.7044562562043033	-0.1817785394870103	1.4669771070063975	2.137810782932145	0.1646457627020268	0.6693800435242179	1.4452378214671582	-0.4858908868336479	-1.0021761103986253	-0.2471302765444883	-0.242975153477775	-0.7792560543039394	-0.7276754466035986	1.1517233141768886	0.3407835207801649	-0.1979784578614641	0.1241022503262818	-0.2629056074988751	-0.2823086537473105	0.3617380309314424	0.6228078808319918	-0.2428915647404619	0.3072899158706433	-0.3736740571602216	0.1464404516713688	-0.0998655261545356	-0.5453426981694389	-0.1597841065974924	-0.2658239310404213	0.2765753307452304	0.0663204280167715	-0.219339317682482	0.1000348147273555	0.0728168437343978	-0.1931442423355395	-0.3876083178803833	0.0167096585442193	0.1465008710897391	-0.0710643904001262	0.085674272422488	0.0311294254426282	-0.0165957005863756	0.0357978718811297	0.0242783102060945	-0.0297461038958421	-0.1337234049963007	-0.145603413187857	-0.0438547074994711	-0.0558158841654104	0.0133917489350901	-0.066273270302729	0.0449117486664975	-0.0197311935795395	0.0952514111367504	0.0256580913951227	0.0416277008433155
51	1.8835338530634442	3.6951702062007374	1.0431174379264774	-2.046370289797562	-0.7157491718157281	0.6512256239337627	1.1415268743782825	0.5886296924314078	-0.4746291737771504	0.2170665302798991	1.911585725676004	-1.3827550331825067	-1.3769038857324254	-0.5630672435745535	-0.7663473701460715	0.9739964334463151	0.526474556245944	0.6460714083522011	0.3483855478701826	0.5176812291629382	-0.4099042974276849	-0.6330278797530376	1.3286242971485034	-0.5324570893892088	0.6833353128941659	0.7024598848589165	-0.6996626988758294	-0.3687432496784905	-0.0625704051844252	0.1538547433791357	0.2637321085093782	0.1701885086676895	-0.0846942233671261	-0.297231207854953	-0.0216323862640964	-0.10188976021813902	0.1792351766189278	0.016798709725877	0.4423880674199898	0.1679643949503353	0.4523644079333064	-0.0864628217686449	0.2597889726669913	-0.2111453684582992	-0.1336795443723172	0.1886708452467277	-0.0544509433947092	-0.0897058619744579	-0.1990392271383272	-0.0777216067083214	0.0667818644601112	0.0348429956040643	-0.0763923082438796	-0.0208783072366312	0.0758860857990802	-0.1098663154745582	0.1249446311241893	-0.0225597386180735	-0.0426303612555904	0.0028232784711253
52	6.157149798884301	3.8283788034961552	0.9896759709372868	2.3964836640665332	1.5400881394716734	1.3795930719012583	0.2485235397166477	-1.5664069789002533	0.3703758617626854	0.1083447157070739	0.4352276838422335	-0.2039201419704776	-0.8451992138435497	-0.9224267870300942	-0.8952137225046374	-0.0384124529692345	0.476092277730586	-0.2056570125399671	0.0425688242206518	-0.4512364639694699	-0.540108194928604	0.0116353698276031	0.6763993124831553	0.0620652229831464	0.0605632392973688	0.1296600361131694	-0.1280334893725795	0.5386029040530624	-0.4557932693699665	-0.2624040125100858	-0.0552311753726476	-0.3299489371137234	-0.5863483681320798	0.0757939854040893	0.0273991825996118	0.4295488059572032	-0.0532251245551101	0.4869984516150095	-0.0383983313483483	-0.0025017641460211	0.1891705383841886	-0.1059673207665217	0.1666049491149239	0.0691521347291074	-0.1084415284763094	-0.0398924561394935	0.248870485048653	0.1183838144455776	-0.10808102551847099	-0.0418052807500451	-0.0198143318955841	-0.1059945736944717	-0.0388855224765292	0.0357924743944597	0.0137863586250751	0.071894534915635	-0.0064950868956341	-0.0266689792715651	-0.0642532065212629	0.0303298867597344
53	1.6613841589338232	6.156681815171338	1.1240117008349326	-2.6919455078594736	-0.655877360917154	0.1114547727825384	1.2216144836871523	0.8127116419389449	-0.6112497867141047	-0.0348255592109562	1.8723744355528773	1.0444772588092341	-0.2037948769998218	0.0987927632445481	-0.6204967805158029	0.4438168753117933	0.7967594946479721	-0.0723391019624825	1.2272694954980925	0.4501470063339154	-1.002675561816013	-0.0335978965792646	-0.0225367455852226	0.0764386755031716	0.6863745467664494	-0.442245525443772	0.1173099001318897	0.1165026506257673	-0.1496245283848958	-0.0626856883451017	0.2074316759974462	0.1351354499122407	-0.3118666915267415	-0.2580481137090544	0.1439758255236495	-0.4289287596044394	-0.1558730335805024	-0.2220802825247511	0.13262658288012802	0.0050725014683111	-0.0818514186123284	-0.2238729841613337	-0.3286675136334933	0.1787243137411902	0.0535212661289437	-0.152958222185452	-0.3195472858282895	0.0071675223160535	0.3926017735694525	-0.2149591188455714	0.0316709362500908	-0.0285334071614952	-0.1209797244733142	-0.2399647899102974	0.0630597171858701	0.0558796107248776	-0.0345846730728308	-0.076971055547642	0.0372137572255747	0.0278531486237954
54	5.429366942475037	-1.0918333181768558	1.5026022526428766	1.9696752477648416	1.219851324606617	-1.0273503858767945	-0.5949038852915333	-1.4286110860001595	-0.0884894252742796	-1.427826863052374	-1.8820792773794919	0.2080687315448926	-0.3832584553117436	1.2783071734298594	-0.7169372613439945	0.2665103051156637	-0.7811660225379176	0.2452324443852336	-0.0212357762717572	-0.6865327819645394	0.3347901268952105	0.2601197303333991	-0.8222915507461379	0.1804137743122838	0.70212465033186	0.4534232381046282	-0.3308690849830557	0.0549163060386701	-0.1965751474629734	0.2898473439148932	-0.4969597070686922	-0.3304015445604215	-0.2242605438389529	-0.1440973388167681	-0.0314918400232512	-0.1420367974894184	0.4072885138432769	0.3383765903664362	-0.2332608017850683	-0.0310132773235596	0.3092944062394004	-0.0595642942066874	-0.0025246566950439	-0.0703282995897453	-0.0456337713656115	-0.2282224365445876	0.1986108114509726	-0.2158368736492435	-0.0546780669236741	-0.0683478429129566	-0.0142908292419476	-0.013361823150513	0.0068006989661895	0.06605177278266901	0.0397984139805158	-0.0968256598486323	0.1042317187095554	0.0048474351495681	0.0806222212521975	0.0002333155448887
55	9.918340118600707	-3.3468179450312734	4.321904368240818	0.0475228027865784	2.7706637542713017	-0.1342026342796324	-1.960488613909469	1.7221349492583016	-1.3016106766107025	0.7513399538431396	-2.8532612406459044	0.9422831334090266	0.1499942620048944	0.8050684990731801	1.5107477219267742	-1.087462520406297	0.4052728298859281	-0.3600662292478098	-1.1463554342551112	0.609732542751229	-0.8471857401569826	0.343361824409959	-0.213636668234803	-0.680067743290944	0.8822533690028893	0.7673802775780962	0.1779102879257738	0.1079522632897519	-0.2425948794137543	-0.0853881564089902	-0.1369692392280838	0.0194650336221019	0.2543324481087424	-0.1488334097638032	-0.3142431345001386	0.0582039202132728	0.1017609915910682	0.0784894869937521	0.3214431669755628	0.3053647075397083	-0.0899869449425075	0.2340451332393892	0.1510078438388261	-0.5662797512984494	-0.3741648852446805	-0.1548153101073253	0.0934831488405898	-0.0012284882627833	-0.1198002181315077	0.1094132493521197	-0.0289590867147189	0.0369653711663088	0.0791247210627234	0.0147333990004563	0.0362841926702316	-0.0907095416234787	0.0240937920497272	-0.0461372635693103	0.0604610254597244	-0.0284787490397906
56	3.9205643035151727	1.1995640775528214	-3.3838715080642965	0.2022673257982349	0.3024145555638883	-0.9506691210113606	0.3155406337606245	0.5017518692835992	-2.2663596653733635	0.6307359809776822	-0.1750987827285659	-0.053494557613875	-0.7910936790641226	0.1688172177805233	0.6211934996850358	0.2122231424436356	-0.0414072888836488	-0.0147809742826206	-0.1037221576506213	-0.4836375098151997	-0.0109005294143163	-0.2672222688351891	-0.7080034824236874	-0.2333591370920071	0.7387338425007046	-0.1593541631454739	0.2075392099290354	-0.1529534279060891	0.4641831214907467	0.2098373425314803	0.0355106691145611	-0.0514800252701175	0.2375906409641689	0.4290574514865635	-0.2712379942627489	0.3005672751368294	-0.1893773163413153	-0.1442433462306772	0.4137977310520228	-0.3486216547817405	0.0188215153972174	0.2513129294606194	0.128260897643312	0.0599983130803758	0.1637352396135508	-0.0934670786257087	0.3611609595547618	-0.0387755449086499	0.0161132901506254	-0.0617512677806761	-0.0363515737258131	-0.0464537769909414	-0.0303335888523976	0.0334692034389342	-0.0370326424569654	0.0394511600334857	-0.0200950478800924	-0.0120945953041781	0.0060934721640743	-0.0091111605286532
57	-14.035012931064616	-0.1008381511801013	3.122100658871051	1.8615520818843048	2.6336303562653094	-0.5863278956019564	2.469146801935506	1.192548175592056	-2.4646232340203573	-0.6014054239495378	0.8942243422765199	1.1942886690086525	0.1864165120113391	0.0605644771532884	-1.4760194384929364	1.1230282507105729	-1.2028397213632422	-0.1324094963118784	-0.7093059824795709	-0.2315109889015143	0.0073371647111676	0.27903241446180393	-0.2133180441565383	-0.4978930302382152	-1.2701937807420416	-0.2549218749122747	0.5630836780680216	-0.3068497506600545	-0.5028864572835584	0.5088947096096522	0.0115813968180967	0.1973394158117183	-0.1620333327672053	-0.3478511969404559	-0.2472174583018049	0.1031087611748824	0.1690925702257023	0.4637591285424662	-0.2733169310072741	0.1872605565501529	-0.1037393132852821	-0.06683253433009201	-0.3236011729983702	-0.1932813090517401	0.1913969246456531	0.0520063665906836	0.2090017449393977	0.1715737541155299	-0.0753900985576869	0.0377330046887593	-0.15863977544601998	-0.1612656743089115	-0.0938917190567298	0.0942002641174737	0.0170384786853516	0.0340398245563593	0.0116316336755757	0.0285684014764982	0.0295463529045116	-0.0039545758354097
58	0.2680313198099423	0.7048015359128026	-1.8276740518247647	-0.8005721465356193	-1.6598385977938106	1.8488796023963825	0.1130704620376841	0.8076023988483587	-1.7116355316719345	-0.0999267097100811	-0.3540559568750396	0.7995720281852754	-2.074490822311136	0.1800438510299983	1.317568148924921	-0.0167170489232324	-0.5542328581813855	1.0806485263584176	-0.2229494507159	-0.1466710546469598	0.2112518764434854	0.3699080770294893	0.2938103940955179	-0.3172020541267452	-0.2125103198419971	0.2515818864322077	0.0322519784076939	0.3861597830533026	-0.7822534925639755	-0.8417817099900768	0.0971380270208888	0.0458432775350163	-0.5499175769197354	0.0238560321889431	0.3477585189897581	-0.1335464693185478	-0.4435473267049376	-0.1076527725354967	0.7187361713980333	-0.2330081069349349	0.1943077128531498	0.0774435313797915	0.0746714709719773	0.1378312520285989	0.1574111859600502	-0.2146838577773861	-0.15530448984405598	-0.2800369525124441	0.2100406896096043	-0.15564519990647302	-0.1073475764294192	0.1631610703734068	0.003411228831883	-0.1496476333988678	0.0733582023655105	0.0731077940945637	0.0643938665009086	-0.14427954461965	-0.0025061939364063	0.0192249463971155
59	-5.799470045776372	-1.7517052492918423	1.7313857538787183	-1.0689696326488043	-0.4772032363541789	-2.9637029471844616	0.4696723230582039	0.0028209302758858	2.297173057123835	-0.4448727250173255	1.6565590930694465	0.5598144457843716	0.99998754802805	1.8070595532560567	0.0081677679961773	-1.363085911440402	-0.9934046793760096	-0.4605607121083685	-0.6545114725278638	0.7127155864463479	0.5679611497977078	-1.3686623180122364	0.4373589387329675	0.1520573395344537	-0.0538006927096378	0.5694045343055221	0.789946296621055	-0.2858822019278205	0.2633668312288001	0.6488778502757916	-0.3699903542302105	0.2410533545395071	-0.24477709503260103	0.3587753243742018	-0.0198273827659221	-0.5041544173368621	-0.7069465121722136	0.501942416071444	-0.3570573317643862	-0.3114877218623586	0.0830655019529688	0.4242696494992131	0.34351863033439	0.078753020806827	0.1307545319441388	-0.0370866491679327	-0.1620694386845846	0.0914638405873553	0.1680984131795636	0.2779332759776413	-0.224805637740304	-0.0554953082842646	-0.2048285150778013	0.1278574117880471	-0.0463506630183909	-0.0930074461669516	0.0134484698953638	0.0571541051992708	-0.029539836564766	-0.0043681889887915
60	0.6577989567102369	-1.3903138117148306	-0.8538722974333871	0.0129690266383253	-1.2139098051790036	1.2053994867572984	-1.1386305909397436	0.1549317279094283	-0.3028289561703834	-1.0117211781184496	-0.9701270014634856	0.8865922331969149	0.065694965511643	-0.1364289287596665	0.5009348455161831	1.8258821797259093	-0.4220525554849748	0.1601015710940013	-0.5447185067218592	0.4791518894787104	-0.0946463679159557	0.7850077632845714	0.6167281326850045	-0.5257404214326146	-0.2786698954276875	-0.14891939768234602	-0.0758688706483776	0.0161482963924331	-0.1984811038685148	0.3728394789696649	0.0433015191537288	-0.1576108050485749	0.0835211334590527	0.0678835139447278	0.3294068747202908	-0.3634955636904527	-0.3144300092939223	0.1331642220157753	0.0693530742631634	-0.0761956410328934	0.1639499400151098	-0.2468353820746196	0.0113091141235136	-0.2173550856756775	-0.0156956419030645	0.1655441538498486	0.1426540532530794	-0.0216256463027797	0.4291366849165532	-0.3054191710081049	-0.0481626156306123	0.0228531499402398	-0.0902680804090251	-0.0573177766249139	-0.0147268980658421	-0.0002999029608321	0.0127642489495015	-0.0357560343979033	-0.0025844847877043	0.0105165672873938
61	3.3912765988137874	-0.0382799618858798	1.526626378779926	0.8529989902780196	-1.4904364919939015	1.6151775715599772	0.24307208619551302	-0.9164141280089698	-1.0076655065476496	1.077433201442932	0.5388531682970921	-0.1963389388449492	1.0820448978804629	0.7880571958372584	0.6367527341940485	0.4738098879200508	-0.1228969826597234	-0.3672396981878528	0.3991243679419982	0.7275277262812053	0.0362280076871862	-0.0421234332669741	0.0223252165721315	-0.0292202203880999	0.3323096475434393	0.0366053408312326	0.3673154539497667	0.3935684573768406	0.1201950780080508	0.2559500959372023	-0.3071758234300165	-0.4939225432274566	0.4316668968095948	0.5594854708169075	-0.025720161915892003	0.10689372772547599	-0.3876112709938762	-0.1188530817237769	-0.2068180990852052	-0.2857907118090648	-0.3207576035846174	0.1018039541262671	0.352674833585065	-0.1905462440306193	0.2795283966059797	0.2192600053677268	0.1387609742785292	0.0766156754824348	0.1045981251922329	-0.1528769814157898	-0.0920698806633022	-0.0658780558881362	0.0021509195135464	-0.0310448221981457	0.0270068864155157	-0.0385380252758103	-0.0521519776312695	-0.0901580551249592	0.0212850432745991	-0.0422239888832455
62	5.91564281720021	-2.899598859562466	0.1522753025927931	0.6800121785169657	-0.1870287335298555	-0.2943547033577959	0.6362580842750589	0.7187618033327012	0.3369712183886207	1.2448987748778633	0.4162627305522415	-0.3816851914158741	0.3901472157218908	0.8222758775133318	-0.3997533393285584	-0.3705913807268919	-0.2667044308723613	-1.0957888302099736	0.0561467969709569	-0.6169770240524636	-0.0853837352979444	0.5295818883645583	1.7095985662556663	0.3074993682336083	0.6170419804863257	-0.0427041557067054	-0.2742891687558854	-0.5437344075299249	-0.0637870523223337	-0.3526152834603374	0.2114775359904588	0.5726997961707043	-0.4656792249135859	0.1567285844910865	-0.1662783574547519	-0.0816496684048556	0.0982503692822054	0.4587399798400567	-0.0388731097357043	0.2098772521031506	0.1805070313369131	0.2881394166830905	0.0044740480815817	-0.3882315497023277	0.1402051475664964	0.0364655600022459	0.1188353460520551	-0.2361178480764995	0.0495641608553986	-0.2069880895563865	0.1620529226314615	0.095824222575527	0.0100436927325055	0.1124508759345187	0.1010507365891296	-0.0394480754790733	-0.2854130990358684	-0.138666561247326	0.0395040224916675	0.0438666332757433
63	-3.5889697224370405	-1.6516932927124142	-0.5530135499916176	-1.1202857338193688	-0.0882673993071802	-1.464698689460355	2.017229519882037	-1.6857430738435286	2.690809841661884	-0.4878976762146037	0.4538103598241066	-0.3062140227583198	-0.3396858867645425	1.9191284897469365	0.0276797631727559	0.0545822632237501	0.0799924543638516	-0.3122123491201792	0.126184837534828	-1.0173382919081386	0.0757113254743329	-0.1126477140166581	0.2730829475613658	0.4346058585821357	0.4492422055518203	0.5204641900941239	0.3092947445963044	0.2176689063022454	-0.0464712751641686	0.9097413060286884	-0.3706441494980943	-0.1272753757671157	-0.3774352661889556	-0.6359968137190796	-0.5474719108664464	-0.008752095103897	-0.4068867681739407	0.5067017692392074	0.0758948396649671	-0.5653833980903	-0.0632620763009828	-0.0296537234238215	0.5225537663396533	0.420926479434336	-0.1662598833140018	-0.1579747410817599	0.1539747064089746	0.31144155203592894	0.1680050924841314	0.2711875569844828	-0.1196127980392933	-0.1236178458486705	-0.1455206446073619	-0.0620885218205303	-0.0872769011872984	0.2115987268052294	0.0099108107785701	0.0492209604509049	0.0380084308294622	0.0844387942420452
64	1.2019992842192848	0.0576448194482883	2.341341091642412	0.2994539686690658	-1.2306427210208988	0.80438333304565	-2.08023945646608	0.0034011599442054	-0.3694990570150958	0.0453425589169087	-0.8415290337687749	-0.4418276424358894	-0.8732358033222851	-0.1337163149036686	-0.9672781879165888	-0.5333391389601451	-0.9931024827096988	0.7608454090594969	0.3391824196129666	0.2997608728409365	0.6790520038006139	-0.0328558130700898	-0.3603708131856123	0.4986570908022272	0.6329912975008058	0.1019078817661972	0.1773894765662379	-0.2496403081115885	-0.0169316462426759	-0.0327635708217124	0.0126088948624274	0.0924328916397216	0.4391724886552151	0.0290692844919119	0.2943140463486274	-0.1479103850831192	-0.0369786787703269	0.2818546141932083	-0.2262212192038778	-0.3183072369157357	0.1131070930918152	0.0282939817760207	-0.2670294201410403	0.0575074348640036	0.1156010507905456	0.0214859499834283	0.1445068521700548	0.0042267030831014	0.014730858370373003	-0.0422994700433234	0.08079851992864599	-0.0044088668083959	0.0795381060254899	0.0615332316343063	0.055179141190222	-0.0595789479634895	0.0639624251377005	-0.0206410817018294	0.0348324950340144	-0.0860140319217577
65	10.461800749049695	2.6213213358005616	4.157891201625073	-0.8656750464911181	3.748249736669687	2.8951762737626185	0.4856093019240856	0.1230118007762447	0.5723677436460104	0.6076347004525604	2.0319305458722434	-0.6305930568470789	0.0126412741638668	-0.5586953460959486	1.01445358077722	-1.1336697590988325	-0.6048770819661806	-0.1291468758158019	-0.2888842769093803	0.1690482544088469	-0.24661238907434102	0.1180284187004801	0.4119687422936831	0.3761144610364438	-0.0998689614529298	-0.2429423572254772	0.3564036050183405	0.4501729769639231	0.1510668032014753	-0.1169404918464635	-0.2060320114928499	0.6682891015032945	0.1838161594234776	-0.4623599280231626	-0.4029351289135387	0.3632148130777506	0.4729401517325594	0.2223375329960606	0.0732081001420756	0.0955338069420748	0.1312085657548652	-0.0734848155503919	-0.0512563640308942	-0.3532818137374403	-0.065592236797393	0.1364662639606488	0.0065263775694628	0.1091826000501661	0.1127904727839207	-0.0768770711292985	-0.0625898356157981	-0.0390597748348818	-0.0004727545948776	0.0844518607881412	0.0190822517338838	0.0548074938444769	-0.0282721705236613	0.0291034052977065	0.0211695420050303	-0.0026915218477289
66	3.989891931055862	-2.990747031867996	-3.975637199505606	1.4225968901122952	2.0846594370851728	-2.6219071693675406	-0.5060245746665936	-1.753872062646761	-1.6177035999319158	0.5745801612515246	0.4799512892959399	-0.0313315181995023	0.9090713845259064	0.6437843831312202	-0.0077327108355376	0.2808695522047393	1.0360130630833466	-1.2921893306382832	-0.2011982461343115	-0.1838012868794193	0.1044211745921212	-0.2885125720262115	-0.5226944964436199	-0.7760149193564638	-0.579560506876862	-0.0448065079928595	-0.7281367903029194	-0.3012019581192882	-0.4398292160393544	0.0619146299747852	0.1724416839356726	-0.0414184454188052	-0.2165133739949069	-0.2988341312823137	0.1434483441456902	0.2893597301837702	-0.1441360385277519	-0.2604823809020361	-0.2678739972357752	-0.2378131643015905	-0.1553501656692908	0.0786171606691007	-0.0387231145334383	-0.0226009358197238	0.0857413325859394	-0.0914279308838581	0.1472349704539513	0.0161098982305719	0.1822001067397091	-0.1178778432653408	0.0955738042189545	0.0413563782595012	-0.0052476197965527	0.0075787164413448	-0.0707426685567148	-0.0263061352171027	0.0426694184721835	-0.0235398606498933	-0.0241526417034401	0.0129849947733531
67	1.090126543115306	-2.0577951626517272	-2.1088570291555864	0.23946757300308302	-1.214095590033779	0.6109032554144855	0.1133058109409782	-0.4463853008137897	-1.281266066413191	1.0047673565917927	0.0485462810942047	-1.2235988003599447	-0.0026511711640996	0.5616352714289766	0.9358551988385496	0.3400944598161375	0.0918250542757174	0.6597553610393871	-0.7124143071585513	-0.0405415951303651	-1.320639159898908	-0.1947340322942879	-0.1923961423017589	-0.3635386677856391	-0.7045712627684523	0.1519075397279888	-0.0643939816237249	-0.2483060494818293	-0.40363887308059104	0.1565383902706545	0.20538669703173398	0.1226036905818797	-0.5101486644769913	0.0259319354636436	0.0009364832325788	-0.44657599303659706	0.5648233931901463	0.2311174461646877	0.2657743093847272	-0.5484650875461711	0.3824934525915078	-0.0270556219291624	-0.0294168617128035	0.0078120343107663	0.0181536933249896	0.0515448284526311	0.0212991072267862	0.1666777117767756	-0.4528467340796486	0.2353954358476413	0.0542183287639433	-0.0054251917847179	0.0434368911681241	0.0694842039826167	-0.004606457688829	-0.2626320406807309	0.0642928353455339	0.0111004330966707	-0.0003608499822156	0.0434318358603009
68	5.091651868690259	-0.8410471020202936	-3.0711539647519177	-1.8825071820438404	0.3975243950085602	-3.3874568428891916	-0.3663572552018044	0.2916472379981092	0.0608360735307474	-0.654460706004612	1.8837037940456245	-0.544770303327751	-0.1675446716524334	-0.3104135557505907	0.4902457735346076	0.3811113926421276	-0.506425308218704	-0.7306420317473251	0.3622406810824115	-0.3020216648361609	0.2884405139609263	-0.1264695155000845	0.6591140085937278	-0.1323558591901914	-0.0539183594879177	-0.170191982691466	-0.9289586843938747	0.0648417191031064	0.0221524341326595	0.2185596362326278	0.0937737784559683	-0.1250201959316624	-0.2561139519651955	0.3666014026820535	-0.403026827392803	-0.0997182868013488	0.18536593048421202	-0.0674998815508793	0.3605852332389526	0.0855442575233521	-0.1204407225806356	-0.1434297802282876	0.3112294322744783	-0.2749832417612792	-0.3867100722475713	0.3331779314602704	0.1118014805378833	0.0554810074743785	0.1001428936016694	0.1137330721142507	-0.1010732303654963	0.2124376011397291	0.190964142739818	0.0655630605110931	-0.0951366079248905	0.0779098426162912	0.0218766748333311	0.0018412658174104	0.0326018120386594	-0.021792301133119998
69	7.078518578273255	-3.3257266206555562	-2.0466683767736145	0.3199501196527919	2.7747390574502706	-1.4714028340164182	-0.7723067225179643	0.1995499702411617	-2.212776242809754	0.3988656712063786	-1.547685964688999	-0.4548281845759083	-0.1231782743993978	-0.0228417166877769	0.7447944340208003	0.729939726027396	0.4491518231843889	-0.7468485160449181	0.17992703249494502	0.1771741848043589	-0.4422794258242659	-1.192410815950692	0.4895706232716262	0.2551319606906919	-0.3606404562057672	-0.0084485852806636	-0.6059742867340565	0.16601370161573	-0.0994976861309991	-0.0565810773268694	-0.3262976843603342	-0.778091832209385	0.3914244001398604	-0.271632944516271	0.1002628451117452	-0.0699163471074722	-0.1467525218406378	-0.0638935842459657	-0.3830439858174354	-0.0208979710127062	-0.0820081815325838	0.3377746764288961	0.0844436419880312	-0.2511957056283679	-0.0951764535024904	0.2144407075568415	0.1457711383193864	0.3094379882473284	0.1972661925020368	0.0217537421702053	0.0120469031483147	-0.0459913230852845	-0.0032856452793958	-0.0843709859372124	0.0012605744466861	-0.0369176342339226	-0.0780335344390398	0.0751955733516576	-0.0617844175387843	-0.0376086504625057
70	4.458021205249428	-1.4171872372139709	-2.897009112856282	0.9980328244209524	0.5571461351002421	2.6740874809310715	-0.0290931000966183	-1.2346325025384357	-2.572942797878402	-0.3629796330427566	-0.8969705641839957	-0.4688800090048584	-0.3580767176060899	1.4166281376153922	1.225604823131009	0.654108038742794	-0.5273298690914622	-0.22469085949270104	-0.1625066856729356	-0.5921173480377439	-0.7744662852040484	-0.7286346541850821	-0.7805113656436609	-0.3059284310702646	0.1542694469264784	0.3953389355093117	-0.3154507336712783	-0.0342604864140919	-0.2815283565543207	0.1200028387165999	0.6405707762500279	-0.6696697547124386	0.0960275107542349	-0.3375738479581666	0.1769923016809758	-0.0938859422693825	0.2368859985794125	-0.1473395543231079	-0.1765822143014934	-0.1476521462037391	-0.3273452854164473	0.0690772744880187	0.2324453515090488	0.0316605310766645	0.071681023359636	0.2573961899186239	-0.0541386364194018	0.21362329191044896	0.0071822973479876	0.0747033723548147	0.2561741927344752	0.029099783406492	-0.0113621894739912	-0.1175750528830691	-0.026547102440363998	0.0658297635436104	0.0143397632284121	-0.0565676772105621	0.0111733681167614	0.0157295108062213
71	5.85254961376102	-2.8384938884439213	-0.5506832345673116	0.1777778492644587	1.9815376944352887	-2.2672232398047307	-2.10185190297561	-1.7720071686534324	-2.1293735716772257	0.37254934275919704	-0.561333398332626	-0.7840746143839094	-0.8729931422031503	-0.1390923445821752	0.0028028239720894	0.0856429773531119	0.3454833644844822	-1.417479896534473	1.4424622396197433	0.5347493263858937	0.2018304873983575	-0.8177072890977172	0.3479474062797319	-0.0366631909686725	-0.5459739243825443	0.0633096611052582	0.0704121839106483	0.7130418512055214	-0.3862748432164798	0.3181517902377503	0.3486064000920255	0.2047228780552175	0.2999675889503148	-0.0123345317430604	0.3876409170025694	-0.4083889264299394	0.2736901165889858	0.0181689438236267	0.3960913719550331	0.4964664561874984	0.0396359176367059	0.0325142968362665	0.3213869750858825	0.0493120196393647	-0.0738935846764049	0.0961770565247705	-0.0720607343068424	-0.1884270570737351	-0.0840323649351711	0.0543788123143706	0.0575781336397723	-0.0331738207982404	0.0030908050897035	-0.0269372212044671	0.0674821142542037	-0.0064031015071694	-0.0765321384880644	-0.0148533304616174	0.0399263732788173	0.0152397723574918
