label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-8.618078183576861	-1.0562210371019622	0.7144649081728263	2.3734746868473557	-0.066502369010708	-0.1021356813233334	5.75059833804192	-0.5111170929386979	0.7525557647218971	0.2758902161954872	-1.7650743721794384	2.1269795642592513	0.4224149122446352	-0.8444497783472679	-0.2049418526195063	-0.9748493891348478	-1.1186659445189842	0.3876952361356939	0.946360911882579	0.8575178116977321	0.486096474586439	-0.1706245217615442	1.2258829039911172	-0.6999752990154618	-0.3203828259010595	0.362346667871558	-0.4979562764027756	-0.4581206495970012	-0.1319972398546244	0.0336993558875129	-0.8811681329665578	0.0842386786649144	-0.3996421103059513	-0.7809572732299073	0.0255665466494416	-0.1589746397242432	-0.0827455699754369	-0.2124969486902445	0.6241541872221091	0.4675925535390211	-0.0391383806011187	-0.3549561844618963	0.3983204817302503	-0.0189591464894379	-0.0435681083763192	0.5402965496279251	0.4998633116935582	-0.0673527959039549	0.100479469793562	0.2007538107942831	-0.1458421401805921	-0.0299727239928672	0.0400779617574591	0.0472544254141959	-0.1058320748421452	0.0691205555386152	0.0392624199470543	-0.0514623704982486	-0.0483235650023028	-0.0030699642327555
49	0.5276148348405569	-3.737228440405047	-1.276452521004937	0.3405688819206616	-1.1805661759730612	0.8497959816905559	-1.5752254193221118	-0.4632412861499868	-0.8150635379265692	0.3236192766447821	0.4456213420270538	1.3743471350433585	0.9614922986394382	-0.179965331970768	0.99427542777363	0.7245414778676493	0.2740265496871203	-0.2150256344611584	0.9009807572112464	0.2557573009251827	-0.0597902526674692	0.41421386242512204	0.32736919274273196	0.2138109610756542	-0.4086484364650869	-0.1002840580037782	-0.1418001535946298	-0.7398330657516444	-0.1016252236070269	0.7090666532610419	0.8104755805102566	0.6750556491952647	-0.0939415449715196	0.4204273655795186	0.4402824090104326	0.0753388925444501	0.0576568417215784	0.0941503062626708	0.4181364796682063	0.2863635873648197	0.20961495824398302	-0.3976785915717734	-0.0642865258598688	0.0987451626195545	0.2209595265306372	0.1626289930172934	-0.2733916101984358	-0.1240873402020222	-0.1883324820137659	-0.0365116458350913	-0.0957998733902156	0.0925752753387567	0.1186891777173586	0.0369685574353734	0.0575886255620974	0.0452244247298657	-0.08278154355734402	-0.0114917031296129	0.0061430882881056	-0.0298202052901916
50	-6.650150972077452	-2.9221452926048075	-0.3167730225276204	-0.786804704951368	2.095581579898729	1.3368150250700206	0.0331935385739934	0.0605628086221049	1.9233669402608704	0.5123677657813797	-1.2716787424803326	-0.9050536842766678	-1.1065354010117832	0.5682444240080877	-0.5122861545557797	0.9805684321883941	1.1603656466016845	0.1001000686763792	0.7335177625028697	-0.2893079927576382	0.2280181674678928	0.2701773060970963	-0.1501880591052337	0.1558560631454598	1.0780567675045407	-0.6518437912110977	0.1068218826683451	-0.8675873151436594	-0.8441414344127866	0.0107659507429133	0.4296627804144142	0.3490290949064992	0.5293452198109659	-0.39091043506283296	0.2545737268129115	0.0694565532516374	-0.1259039364648823	-0.4574736708593667	-0.4515191876272688	0.3399487263589639	0.64346811153391	-0.0545253631001905	-0.388821034051235	0.15535956287864003	0.0703262122844637	-0.3850461374558352	0.21140416146191002	-0.1774114530858115	-0.2790494957896761	-0.2823807909974206	0.2027352809753732	-0.1042383356682763	0.2133295107762702	0.0479359259115756	-0.2253709662969741	-0.1286453464806311	-0.0663178468053685	-0.1402782076278172	-0.0064864475743078	0.05810432049525
51	-7.155505555713379	4.215376031532781	0.4183125110398856	0.6505169907190131	0.7218468307742891	-1.2318537817623585	-1.3601465141474591	-1.3862614364897623	1.7574542013814154	-0.4586099020040643	-1.9677668765781404	0.3415423854256169	0.1667508244614504	2.3790876235424934	-0.7825224577739147	0.5801694984141985	-0.9186609575786508	-1.4158949962133032	-0.24825390871589298	-0.1342492815621116	0.9870301552091476	1.2488358919925533	0.7601541759563452	-0.1830786885823665	-0.5856003233942216	1.0196188762654663	-0.4491912673302058	0.4605860988323778	0.9956075823250136	0.6784720062117781	0.0358517683245407	0.1633845656531846	-0.2198640460763307	0.4165121440549102	-1.1685259917052881	-0.10962277985286802	-0.0047684156493975	-0.8704890180735905	0.3276765193381377	0.4086180887617593	-0.034780128545566	0.9427554473345896	0.0816247112657649	0.2183969425027259	-0.0264187524493421	-0.5505357157699323	0.1094669659962181	0.1234420217596888	0.0590109058219749	0.005544244674933001	-0.2998937559738916	-0.0268532005890938	-3.619486498578602e-05	-0.2659221854187491	-0.2865724086202137	-0.1142460261546959	-0.1775951027046095	0.0328729525052593	0.0193029464113101	0.1199211550264089
52	-3.6001745746480305	-1.4746287606666575	-0.5543770256984056	-1.6509572850202934	-1.4154204326075737	-0.1471999224847806	-1.7579649089230869	-1.1054389491966576	0.9775034193685278	0.5722688509330148	-0.4185034507513882	1.1954445432870802	1.6387785560146737	-2.136174676731996	-1.0079969173771806	0.1708461451831026	-0.7625696113441769	-0.4072465364420153	0.3490907309104812	0.0547998552583639	-0.6840781289827965	-0.33881801458530203	0.3435069431504978	0.1425141147995642	-1.0441114343995141	0.2407964603441635	1.369088144901494	0.4063303577403107	0.7703694036675672	-0.2304379268220787	0.4228263929591298	-0.0418278032224198	0.7761387985035221	0.0677400485854369	-0.0271296575200027	-0.000948756527226	-0.1767730226641683	0.3713327446173897	0.1231808505944156	-0.1633621652906661	0.4594644568689726	-0.0241236003908303	-0.4850758144567213	0.2029282775426061	0.3785628219136907	-0.2531725120147725	-0.0273088719959055	0.1308768859688622	0.6112828236501591	0.2236434477168248	-0.1084174973498881	-0.1615251878493614	0.3625814017787884	-0.3021205642958797	0.2045320111603542	-0.2828552530710833	0.1602644961677609	-0.0255893315747105	0.045958856042948	0.0373244387698857
53	-9.12708467517502	0.3891951093688384	0.0738293835824663	-0.3661289082672601	2.530890855181968	1.7292408035878808	-0.2393792983575825	-1.2829690768830204	-0.7130209497495692	-0.0724195848155448	1.4581354791623675	-0.1622450670394409	-0.5196318627410561	-2.584643836245748	-0.019782499014706002	0.2288869114574486	1.473130872998205	-1.1965089039568284	-0.3929956015744997	-0.5784810667895408	-0.4280387698099344	-0.1920672625661279	0.2292544136658965	0.6854187732121726	0.2875371626795098	0.7356225048098446	0.1809774103468266	0.0976971363661206	0.1268238242027323	0.1064565433748394	0.2318733170616402	-0.5662098159288842	0.2825664859300795	-0.4024520192978532	0.6586903298643162	0.17645425635466502	0.2761195354776434	-0.0668626452080441	-0.1595900034044894	-0.4504125823151744	0.0862296614896529	0.1807511228256439	0.5647857173295177	0.639957492643516	0.0211483989940281	-0.1960343172818458	-0.2803373513681295	-0.0842529715988488	-0.0325021530465079	0.1399972981473257	-0.1222179793591039	-0.2143518765621114	-0.0296621416324579	-0.0392712305511283	-0.4397795210674355	-0.1443536068033558	-0.1411247005703695	-0.20491515955078402	-0.0310508876734545	-0.0311525911586078
54	-4.745697241548308	0.0394899349386262	-3.2787456373769084	0.7592326061907991	0.6666573468288078	-0.6547614100497853	-0.6031179147882514	-0.8319274452616183	0.6449213513014277	-0.2829931761100876	-0.0313504360690805	0.1212079539628341	-0.1457051083710741	-0.2428817163516741	0.5460832008253632	-1.2663476256484285	0.7823682815348801	0.8366564067945074	0.0957603700743754	-0.9053226522441079	-0.3449132235580442	0.3133300376745574	0.7297436914745332	0.2892150702687024	-0.7961095678377157	-0.5112962994889448	-0.0203821424411114	0.2439487332450636	0.9658594921623376	-0.5762186804921999	0.0213718492404341	-0.126302846563022	0.3320451204421958	-0.3150744670030321	-0.6636373972553763	0.1861921069244458	0.3460752568289008	-0.0329545632999682	0.8645942741280991	-0.3075474835018252	0.2042468511066286	0.0347053605264321	-0.0323154125836306	-0.015590175487241002	-0.4218825148461694	-0.5125543160022288	-0.3532690471960957	0.3634289129004712	0.1911389304024828	0.2001551782609381	0.1950051757618506	0.0207342769878641	0.0991687639940734	-0.19392902521809696	-0.1082627790249913	0.0040259489254944	-0.1909111292172337	0.0631741001645871	-0.056576080803192	-0.0225591181679543
55	-2.6727611544818504	-4.48134243045366	4.249224151809976	-1.3509382876988247	-0.8445932437993687	0.6888524545534497	-2.6706841845604177	0.0675737743499803	-0.0777242292236473	-0.6636058823065034	0.3621966283162363	0.0566627130311449	0.0547426498424629	-1.2356259462340706	-0.2831771293514089	0.6357772419878145	-0.1845430215410881	-0.6041809656149713	-0.3107329727229853	-0.0806015735539693	0.3629418352517705	-0.5728164930147617	-0.0958697424195342	0.9806259701090196	0.2970987849720116	0.6404769307479603	0.3635432939485636	0.0124411534389873	0.7188657248928882	-0.6386370454041393	-0.0120670355746657	0.3299568887699552	0.519775226637076	-0.2693234383503995	0.17598894329926001	-0.3224181767015592	0.3616545114225744	-0.2158146026975629	-0.0200727435317339	-0.6165335436156332	0.0895786240139741	-0.3173547485580555	-0.2254565952307498	0.002776054178703	0.0466986326687631	0.0281714747436277	0.2656531240194991	0.1960667734343713	-0.1365905205825174	-0.1197413009021491	0.0937005418238672	-0.0993372013005244	0.0424338578942484	0.0805848539810763	0.0646026403755599	0.1679409110207865	0.038643424121228995	-0.0131113313326999	-0.0305884022255705	0.0465269067194053
56	1.117455545525301	0.3180768462476457	-2.765350053034219	3.5529436422218086	-1.2872732136598373	1.9409260997589703	-0.3639649123994663	-1.0213538583977702	-0.6723392526562224	0.0064429704967159	-0.5291147586399101	0.6408655465080829	0.0933703332183517	-0.5137946888429965	-1.0827744705463758	0.0422552893516302	1.1602158041757558	-0.6665930465220297	-0.5020236980097985	1.0567055005441446	0.8917369636037484	0.1111039213525206	0.7888024198836364	-0.1400672905799839	0.2459412744775537	1.098438770560022	-0.19406849481273103	0.2876071171564895	-0.0895712507298295	-0.2865424295646466	0.1331915298804621	-0.0883284838934117	0.3741877716064906	0.0252461503698439	0.4011969659864208	0.15773204815935096	-0.1761361210272653	-0.1717942293689526	0.2734115919861158	0.3644174249001321	0.258234425882643	0.487711419986015	-0.2154715651757114	-0.2208221056591854	0.4527279167967842	0.1858229928275595	-0.1983692524982463	-0.0213203562431442	0.0130695207808919	-0.2359019382487124	0.0505748139614888	0.0237441464309037	-0.0906071974137372	0.2828875816465375	-0.0689695784466715	-0.004974906092366	0.0760868281357601	0.0126786883566634	-0.156942316939898	0.0083428834398853
57	0.4442426097915505	-1.6202574525361548	0.1708395550757057	3.28920237640714	-1.926056050472568	1.1923203977203691	-0.3483496227907162	-0.3622930687636688	0.54465039522969	-0.0039654511194812	0.3813358709923646	1.6084483371297684	-1.1582744281378201	-0.2037026572660229	-0.2022644060369387	-0.200782558745678	-0.0571570383762493	0.0606066836244561	0.1332939993145077	-0.1428703754886339	-0.3430339246551439	0.0832087490606051	-1.085696387499647	0.6949577344905866	-0.3480516684776531	0.2793091899044478	-0.3195646813101751	0.1825131024553902	0.5540699204226965	-0.4907143719862884	0.3184531230644301	0.0969002085407399	-0.5096109639130316	0.2780402260090575	-0.0899554698383878	-0.8148371158267999	0.0489522380548457	0.2004663080151383	0.2072845478218604	0.3610332057125763	-0.1989409017443853	-0.1528915794740043	0.3496633697969244	0.2758316889115506	-0.05297742243440701	-0.3523279226479441	-0.3147860754741943	0.3167235224148266	-0.1506014460765419	0.0466291290528629	0.1032795001007022	0.0131617496313392	-0.0342381440949533	-0.0643453003887928	-0.1166931128853026	0.0835403372824105	-0.09445079816967698	-0.0640192568902231	0.0354527238802047	-0.0279132668217699
58	3.318723485525376	1.9663196880606093	2.450004636002283	-0.9963668787692588	-0.693509949610574	1.9712135798620969	-0.0196013590213564	-0.6654593205349599	0.2118731670885571	-0.8131064367250666	0.1196102370209737	-0.8337707243626369	-1.1185690676588445	0.693318652146149	0.5854291108907501	-0.048885738762395	-0.2936870352031876	-0.5291505319023827	0.3074408865146299	1.0443577520490428	-0.3731759428282638	-0.05871661855185599	0.070843900278436	-0.0552397017468751	0.7838006188061393	-0.4736869122655232	-0.34095354306729	0.1858688964197012	0.6738635167912922	0.3148317753223139	-0.4389289221243448	-0.1948548595343757	0.2211946194943664	0.1582514635014923	-0.0646448228918284	-0.2434705611598435	0.2673789680401102	0.2576872558039967	-0.0743013980865817	0.3562495082883914	0.0245272110221742	0.4997928750468474	-0.2145320945970387	0.033076582035719	0.1892210031375443	0.2938985248104475	-0.1608427329185782	-0.0778662901569327	-0.0613325392962041	0.2863506943507747	0.1450500293197859	0.0202357509377609	0.1045472698406048	0.0157764728724468	0.0136177779190242	-0.0584423000260426	0.0110936607264523	-0.0103930636251134	-0.0309274606911001	-0.0094027168725684
59	-4.193449289544426	0.5781477729753072	0.3961193178424264	-0.5596114645679859	-1.3224790332487302	0.461250130317419	2.4666365417391747	-1.747988867239182	0.7958616665450688	-0.7709634929286451	-1.6563352029422356	-1.0222037262783148	1.3134614148880868	-1.1937070795360507	2.2551250672073784	-0.1628335559937397	-0.5031007179982461	-0.1792290623096316	-0.7183575411853748	-1.2258731790381727	-0.1898205484894513	0.4099030797131958	-1.1809952069818697	0.1762760784546064	-1.047037097859188	0.3734548252671902	0.1967621531930653	0.2162087166172531	-0.24350598807570004	-0.1610045729193275	0.5941008374102806	-0.0852579258396024	0.3481985063545927	0.1115004833908724	-0.563047966825711	0.0662062916412507	0.183823863523327	0.2441074265692542	-0.0836715768122226	-0.1762827110973909	-0.0955265421830354	-0.16141504780840898	-0.1823492893615986	-0.1120629687002991	-0.1493968200512951	-0.18451373833607	-0.0709509303949601	0.2376531489084267	0.0828084609096068	0.0232477801434816	-0.0277625932188631	0.1355454489718976	0.0236777239759281	-0.0981541490015577	0.0347292310717157	0.0064739874219114	0.0817700887361841	0.0027957195943434	0.0224644371045659	0.0209861167604979
60	-0.6983422082803493	0.6310691131441011	-3.830570066825101	-1.0011403880479541	0.8920688950229522	0.4308890342013011	0.0775938692995271	0.9013378354638221	-0.8210791784866229	-0.1320889122427022	0.6690610313054972	-0.6604931749976182	0.2412913742679479	-0.2136614309359469	-0.5271785804899639	-1.846200215823836	-1.1150891013376247	0.04249148361686599	0.3989640722078741	-0.059166577760696004	-0.1770898888881458	0.3165355527348237	0.1632336646359936	-0.1562898327922461	-0.5211915409260938	0.451139834534633	-0.0368103916138252	-0.6833460467275556	-0.2334285685923739	-0.1152316081040521	-0.2005751083823663	-0.1690431435853048	0.2564604780754013	0.3477415436826604	0.3213522239178705	-0.5252963323715548	0.4408594102730643	0.058613603865204006	-0.3928486961620844	0.06544378601734599	-0.4385436306516956	0.0685113561531378	0.3255258085203442	0.2072311887152826	0.2165147241107392	0.1607383828593049	0.3834374202129892	0.2529811366218455	-0.1162244882393427	0.2379033509491555	0.1245583704254567	0.2231533283744023	-0.0374201659333168	0.0253263554335028	0.135006956106451	-0.0528078178485006	0.0024761346113874	-0.008064721004828001	-0.0114655365690205	0.0185516912912248
61	-3.0041949504357146	-1.7043547306752935	1.5836899281858037	-1.1232745767774979	-1.977311861176456	1.1786701417164809	0.5845159531195114	-0.6108553289211187	0.13460257395219	-0.9103630691437544	-0.3003012916276724	-0.4142211478398958	-1.6201205443046536	-0.5307437010268928	0.2560474375343221	0.0592845883365421	-0.4548732450842078	-1.2063301103850288	0.4412544251879654	0.3884136839976159	0.6814814855054239	0.1491234013859218	-0.1394831406016005	-0.2370044542254131	-0.5286521910735684	-0.488405091487825	0.8058847601973721	-0.6705959300458051	0.4824779104389177	-0.2420885396598334	0.6349547791351805	0.0642400519577092	0.0639284210893362	0.3819122575769392	0.3594281334604267	0.1506511821653707	0.0933546274846172	0.1974381181131043	0.0637016977146379	0.0847372937598066	-0.2879776661959503	0.44875282460503896	0.0642405512578354	-0.297295867438313	0.0013242718104229	0.0369728431263533	0.0843531240072833	-0.0703114907785156	-0.0234147199700023	-0.1990706865016391	-0.0771150105399066	0.2067493793655103	0.0917023532587649	-0.0864395523990302	-0.0177423963404775	-0.0046997386933313	0.0237327936267004	-0.0133339368002691	0.0011757390398953	-0.0311643583291208
62	7.773463568348753	1.9177144322071968	-2.3970755568979643	1.6394814658299297	2.6600047037559627	0.8985392369870348	-0.5834673617823573	-1.1657086727743826	-1.4914578668819456	-0.6594958667551075	-1.0309821854212031	0.8716802343865624	-0.3981789423053674	-0.8864855249510499	-0.1801083936550367	0.4006087344665194	1.2493929525323553	-0.7109624839843429	-0.7434027554982798	-0.9392398489960112	-0.1613910716885089	-0.4021227936009474	0.3142624069840066	-0.7123774132022355	0.0483125319728551	0.2235698693334766	0.5050216992691745	0.1773850234760907	-0.2501902850115419	-0.0453473877844383	0.7860953766071336	0.2146129700862196	0.4150833293703034	-0.0497899938646887	0.2680087005522932	-0.25534253922737804	0.1579619880927288	0.1698602509732524	-0.0975770678064264	0.1381951141550624	-0.0073554544383806	-0.0061378024563684	-0.0808864701222056	0.2057068436346958	-0.1431585446617599	-0.0545141093041249	0.2198691978891796	-0.0414447441316077	0.0678486365069814	0.0392552823339282	0.1710857454026393	-0.0986972368038115	0.0344338096146481	-0.011306451399182	0.0231333501299548	0.0409464115839308	-0.0617240465647385	-0.0146400714073365	0.0066561632073134	-0.0457188977527781
63	0.1245506858699549	2.172571390154019	1.6337141424474706	-1.0892766924804618	-1.5779182075146163	0.6771581016974265	-0.7726202541154765	-0.2758081223328127	-0.9740822026729351	-0.1472742741378384	0.3458533011493883	1.5299817286713235	-0.3455554554747689	0.3251119227460039	-1.0514491841162927	0.6289500311905561	0.8785474863993443	1.3517262576332447	-0.1807291568669604	0.9272970903678364	-0.5289390422214348	0.06087683978420201	0.4162788831084006	-0.4656798576908315	0.2400850103207332	0.5653070651571045	0.0581304208136202	0.1830225979062172	0.0979792912441746	0.0093135051373034	0.2680080366399546	0.8804745388696823	-0.3274929074886886	0.5536126209704135	0.0281308429923361	-0.0370844148615958	-0.1860028196316905	0.3676656102852387	0.3919129831492254	0.1737163783762345	-0.1311407835585897	0.1069006863746477	-0.2671204849767474	0.2461325577815039	0.0335152950071192	-0.4293095485319778	-0.6118177538000988	-0.0908850330848329	-0.2180180495497733	-0.1342031080556417	0.0478451002163879	-0.0441302925089036	0.0074371558662982	-0.0832986076575149	-0.0273632677475251	0.0441690015807045	0.0368494082087511	-0.0266034751255798	-0.0486784005451031	0.017593945378266997
64	-0.0321788767282673	-2.0760018869846206	-0.9402809868328759	-0.5614916105217864	0.3793098067988117	-3.0434862361879396	-1.6329827895597957	-2.1288550478493247	1.684960915521627	1.1842731472765595	0.1352025536111372	0.4842948180943311	0.3317592398683791	0.0088788690289721	0.3467695617713076	0.4059095871527002	-0.8797858625005954	-0.0954192077523303	-0.0650860180134639	-0.0064079686621818	-1.4261184036275911	0.7560003029139442	-0.1146942043531891	-0.2516380657151065	-0.2898181174414193	0.8516420705285656	1.0533723738570329	0.8106822330177851	0.3191802793463968	-0.0627717633670864	0.1519995514826913	0.0187800188883282	0.0435832219814705	0.1757093654459808	-0.1989237325050875	-0.0855008414755889	-0.025604365306227003	-0.3942397713164437	0.1399512754001566	0.1159632876224587	-0.4042090364280323	0.4619561969732871	0.4500244556055509	0.3296377597733997	-0.1934715113622363	0.0274975910131456	-0.0608465575896824	0.1210782988064243	0.1366837429615297	-0.0708805468100709	-0.4126842106762043	-0.0515931168765206	-0.2425281916747365	0.212879698853644	0.0237362414436632	0.0847440789726683	-0.0248231883042857	0.1287649499396966	-0.0101189673214986	0.0698613102140239
65	-5.917209511133291	-3.3660954394650338	1.0315966974650983	-0.5585643783703689	-0.0339938906515521	1.5071691526827558	1.2564106330188043	-1.9818843510087305	1.9964491397483408	1.057360301407366	0.3441728604975995	1.1415216483912778	1.1206675496699443	0.0202481856422469	0.8538286607502797	-0.0168636930152909	1.317136821789519	1.3037290773211287	0.374415320423972	-0.7359203892905748	-0.5519035293101716	0.0847125524292028	0.1435491975498257	0.5012312898812399	-0.6714223548047406	-0.1674774156927458	-0.6421932222966417	-1.0393077349743438	-0.6456035344291985	-0.2793990932343183	-0.4946392943124658	0.5504780671470062	0.5840509109941074	-0.0654252985761007	-0.2668178893891076	0.4715837461909683	0.0239758249035032	0.0894296534136449	0.1601965828022918	0.1600412786022143	-0.4316007287894946	-0.3529131177759235	-0.6497576252691798	-0.0560988467768494	-0.4096909491581384	-0.2496158336632045	-0.4429962445646767	0.052710222274168	0.040093973120721	0.1514950637272309	-0.0283607565138294	0.0290367217769093	0.053826091009053	-0.3736361085580714	-0.3250528584790479	-0.3482523695400817	0.0165546890716599	0.1048303785186918	-0.1340214315192619	0.0456627903593569
66	0.2916031098640357	-0.8331116246144505	-0.5910584502837091	-1.3076887466983496	-1.8244766459472708	1.0476182077981513	1.5418194148244322	-1.3125443784908948	0.9861743508343858	0.1705267348727158	1.4886379860655508	-1.2808441467756504	-0.8475953372359822	-0.3373443000969323	-0.8100581046975984	-0.0371106172863585	-0.2977881359759654	0.2143878284680658	-0.1805136279029534	0.6085620355737621	-0.1253315800350633	0.3898216210664201	0.7900344326688642	0.0481286442647255	0.5198449098255002	-0.0746610855560102	0.1351588241285344	-0.0145672506783724	0.1249362020479082	-0.5561698841773126	-0.0613059298051919	-0.184632970835316	-0.8214756082606993	-0.3368206727799097	0.5482096158084631	0.1369907638996841	-0.373641880050795	-0.1952318962039057	-0.1952812215352759	-0.1301598397283971	-0.0092886361862039	0.2701950762443683	-0.0973664415844598	-0.5714471799923477	-0.4012774250393853	-0.14950550415135	0.1831254253965131	-0.1106765188003521	-0.03932537046663	-0.0812827549147908	0.1069537264530334	0.0339940870313382	0.1141539581231034	-0.0628807538861585	0.0007965840768749	-0.0672492250897987	0.0223272206906084	0.1538106959608673	0.0588973477829388	-0.0281521235802779
67	-0.7626220901806734	1.5976549118623131	-0.5206527054811793	1.042350326109151	-2.447706093099453	-0.0719487570058	-2.464191736978543	-0.3659365693405288	-0.6030884274863287	-0.0393814216679978	0.5576635198470439	0.8536958916689419	0.4746750181054465	-0.6729444096167805	0.516831725812733	0.5866343204256877	0.1509567902314511	-0.2415152429308553	0.1905582463578623	-0.5109755441882312	0.0596826930167118	-0.2155802743848273	0.1665917732431803	0.1870610928405697	-0.4000589693742412	0.0664136798379766	-0.0045273948728651	-0.1262817484510696	0.24891768834435102	-0.3360476624417874	-0.433388474726758	-0.8697065284237744	0.1086762570255167	-0.0238006397072501	-0.3775494684960515	0.141708031975532	-0.5041873344448802	0.1809342603813415	0.1291677471019731	0.0685118760365681	-0.1400233861861755	-0.3238939747877439	0.2995513813088865	0.1438906697255953	0.2860997007758954	-0.2705677265367288	0.0575151647472297	-0.1967044144449843	-0.1918475829655812	0.2307601959254983	0.2047051624922245	-0.1003045274871259	-0.0515470092046398	0.0734202739696317	-0.1183843387654461	0.022170786374846	-0.0641479949912142	-0.0630109444438268	-0.014302853334227	0.0304670981012173
68	0.1183112373165259	-0.0062853551554994	-2.8861935086177337	-0.7975618446280583	0.6370779673683303	-1.5704327303430134	-0.7010324673678074	0.1438961128615101	-0.7803600968012452	-0.7696785189849629	0.7249763800180816	0.5442805763295908	0.4428490917971655	-0.5683549631754928	0.0651768976629088	-0.0851198485304303	-0.0309453337166403	0.6382707636462215	-0.6573672738056429	-0.4173015237866344	-0.6129961830366797	0.2146770106292926	-0.1363543881077817	0.4252311650156699	-0.0337163402507923	-0.6711141883926917	-0.0860327570958274	0.3323218375494418	0.3903588286209868	-0.218891872561542	-0.4648057848587629	0.1642094442020073	0.14830099843633202	0.0489816893087336	-0.6938526229824956	-0.1204153039829868	0.1674319177252172	-0.0816648952570427	-0.20211985461985998	-0.1734412170912144	-0.1586904593770631	-0.3430555684883942	0.1489250168752516	0.04590160328798901	0.1165676517696738	0.0289046117825461	0.2408337700826445	-0.0835752479564106	0.1031056893431836	0.0778568560304463	-0.0598496791920579	0.0165512129198649	0.0289744627632379	0.0370682054979527	0.087875776769266	-0.056314602998614	-0.073591587196585	-0.0019384512109073	0.0241043804678609	0.0256242700148147
69	5.097578431051111	-5.486694886729463	4.54286145164175	-1.8690248763100439	0.5083871160069734	-0.5018193399503585	-0.7994459844083064	1.5203075805695858	-1.4397433470316097	-0.1136798570762109	-1.4153588457165394	1.7171202458921733	0.1923776415676251	0.4287318917051534	0.4534331553247002	-0.6703357109462129	0.2328778917745849	0.7935050634386007	-0.3937827032399731	0.1468570282860286	-0.7802527896049705	0.027233520818166	-0.4296478731841278	-0.3777603851584297	1.1168485825274934	-0.1202618311888536	-0.4250508755276401	-0.0050927720115215	0.1492221593077192	0.2397477549483314	0.3749903454862028	-0.4686768088054752	-0.4696775841967818	0.2572744915646031	-0.0868063732357122	-0.005875528893143	-0.287412364583101	-0.0075597872648644	-0.0559274697250724	0.0561758191284831	0.0149979844804597	-0.1935526754789119	-0.1327773847958306	-0.2491239767681526	0.1084851212530036	0.0504796251216436	0.1045173356776945	0.1603507857910939	0.1165361599849862	0.0618829048387978	0.0944008595506172	-0.0238015165975316	0.0516584675637746	0.1213552846126831	-0.0286749097343811	0.0159106039692529	0.1297863261765854	0.0792587709910233	-0.045214584802104	-0.0677275778082038
70	-4.0192484530979105	-3.187561213795847	-0.5413660191669061	0.2406078718397322	0.2495977623489141	1.0358557615277686	-1.2043835702027144	0.5354259233690063	-1.5322766138073871	-0.7727728264480701	1.3064730305743821	-2.4242233464020986	0.7681518116269295	-0.0067710373826456	0.6998408851617691	-0.0843890822521141	0.3392491781806448	1.3075285317302774	0.910640788535473	-0.4161779191721476	-0.9153835543819192	0.0582242179029231	0.9497251773990962	0.3903899591463355	-0.6947659399050635	0.4553691608166937	-0.1524466559049834	-0.5252473581201289	0.3870055976283585	0.2766523124007021	0.3543990892141113	0.4697465110267576	0.0266793799812618	0.1536103404111632	-0.1616925630870916	0.1709272343383235	-0.4953187741175374	-0.3075045195095457	-0.1949144114282456	-0.4068218031387944	0.3769376943980519	0.4532539566549389	0.317597345271515	-0.15045903170246	0.3377776454864966	0.3342148934467971	0.3498438539853837	0.3156199841331737	0.2502387687232648	0.2503595465581739	0.0971004582054929	-0.4104746512373168	-0.1662994519826386	-0.1293816794334447	-0.3281557627153816	-0.0648182415556147	-0.0841080839906164	-0.0248355981232804	0.0772268632696027	-0.0213294120420146
71	4.383151703501942	-2.6067939468678625	1.0386295509319798	-0.4196773205035743	0.1420726741146828	-2.1477203555441995	-0.7308041167609814	-0.2370243281361801	-0.5064129483629936	0.7597410095661017	-0.0278926459120146	-0.0844284703017538	-1.0663039800497716	-1.4907855323633965	-0.1814107393891831	0.4233147247927867	-0.0349795875220838	-0.3501077571465784	0.4214942088148496	1.018185535157143	0.4975981146532605	-0.0055097144856087	-0.2546523734135692	0.1944156733984931	-0.765359560013362	-0.2305281426017462	0.1667629258117509	0.0479892361463584	-0.6495621913566851	0.3380349006450823	0.4940303457565483	0.16722110291450598	-0.9116234083215812	0.1370065179127875	0.3687401872554785	-0.5561996329723138	-0.1600076309282738	-0.0412883528253923	0.4752515228501814	0.5031300258046703	0.0754324300775396	-0.3169412233631711	0.0550059523813301	-0.16772485209307597	-0.3091657973752282	0.0252579298159382	-0.2849932275400857	-0.2321806402814664	0.2118015218124192	0.0922345099451458	0.0835904989656838	-0.0580610041606723	-0.070241160325295	-0.1080286974982672	0.0825271202095381	-0.0446952141333399	0.0246313486620759	-0.0256945101236884	0.0769520947331398	0.0506854005260117
