label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.5021143669616197	-0.7175993455225392	0.1671794101026756	-2.2693839269243905	-1.003495470511866	-0.7334436977979317	0.2695060496927089	0.3471159586270939	0.5924393899744389	-0.3818607138930951	0.088611064008101	0.2255142336935267	0.3307169436124791	0.3438049978662761	-0.5829370768738888	-0.1585009479968158	-0.1198442543826816	-0.0471426563155541	0.5093088932037462	-0.6090228190987691	-0.6585828146385764	0.513460193396055	0.0561910336213035	-0.087613722930214	0.136554899145906	-0.4448728110955895	0.18402713254494102	-1.348189293402148	0.0271239346429161	0.6740584634932663	-0.1444982556083886	-0.2279969399471758	0.1304126369751408	0.6449917213220765	0.8880773624247421	-0.3267813324378603	-2.22489012786653e-05	-0.9870719000384788	-1.1380119534726494	0.5342141066845614	1.0078818044806528	-0.8466905162172021	1.0020578332398404	1.259038807347086	1.4408711382818904	-0.0739873625830112	-0.0282568382489703	-0.0158590992042675	0.3913563082559237	-1.355647764928148	-0.3956968177464235	-0.1600734180511286	-0.0773418492511349	0.1676860642678259	-0.2272511641335945	0.2029911902629378	-0.6127252690219399	-0.2658190997508547	-0.1272140521276659	0.0585145666732384
48	0.9499008778307252	-0.8731548335151794	0.3006734387823135	-1.3131466408800359	-0.3869091178359589	0.7187246196794046	0.2705102158704119	0.3646157071793383	0.6434861000342094	-0.8542547802417295	-0.1376586375779124	0.5449578045884309	0.8019761697600203	0.3485341382739551	-0.4426341950601169	-0.3235004345147403	-0.5420392609943789	0.2938620458350731	0.3186112826944922	-0.87999422037224	-0.2433715513914727	0.7809118171882523	-0.1264658205742803	-0.4269365197255246	0.0584149985323469	-0.6373510451067083	0.1411614794179415	-1.5543989262280662	-0.3093588910149289	1.1445210162317632	0.0057725188176149	-0.1503102773983592	0.034238551352444996	0.8996896481967689	0.8991738929045848	-0.4812003163287537	0.307490264028412	-0.8609564584354614	-0.212122693685095	0.8961246290777349	0.8253345786636365	-1.0006375981430262	1.0506635487837859	1.275640124781762	1.464273676452292	-0.027114989489452998	0.0289988110397666	0.0159204303507624	0.8118750420011607	-1.2278135041428682	-0.0580862273606586	-0.3419651141851965	-0.1317575056025731	0.2882107452832083	0.0174580182288452	0.2375855324970844	-0.3809706572193196	-0.4099499034746008	-0.3289542705175106	0.5149931747443129
49	0.174598009506372	-0.6770947395712601	-1.4636622245109794	-2.1324402849678763	-1.7971804773260354	-2.788704957338124	0.2440102831187713	-0.1836882688466226	-0.1126899442013544	0.2961891875235527	0.5646812609083524	0.0229514077866774	-0.0414783027519306	0.4360059865758273	-2.435872591571815	0.1250685957667969	-0.7045681428107733	-1.8993118460256253	1.4151798445237322	-0.9018187715017024	-2.382761959953087	0.4405467464555324	0.6682538244589349	-1.101243549196489	0.0861194767553221	-0.2826586920233618	-1.2004557310417867	-0.8958856994261266	-0.3130115292011146	-0.8282210369924152	-0.1091341157371132	0.4613921305115523	-0.5336455274766094	-0.1930679538484272	-0.4468145197017024	-0.3267889236896437	-0.0011167597785903	-1.7469115899882262	-3.193110317729016	-0.5736176135190577	-0.8877856728374782	-1.83433669662604	0.2435037030855982	0.0287066239348756	0.6311923502147514	-0.5861528487959241	0.5024979726466527	-1.2259306053620582	0.6289529327471739	-1.3364651415276314	-2.301769300661755	-0.3035704549830709	0.0856281528159407	-0.2727769999312051	0.2144469074018151	0.2760467046824567	-2.4767206972604847	0.4413739958010207	0.1209791057499922	-0.9293379560882336
50	0.8819150897832814	0.3676922159942197	0.1724173070377962	-4.338109535799556	0.333347510051285	-0.1107656051245618	0.6844996491567219	0.4382005174432457	0.9304962128776392	-1.0095564239757	-0.1911761654124552	-0.1376006737409218	0.0995466076527134	-0.7770936009761533	-0.1408176241870586	-2.283196739688944	0.2926461135267679	-0.3356202698785189	-0.9761057519387216	0.6686181072919819	-0.2494741308777213	0.6614383614783166	-0.5231247505683881	0.2928251811996669	-0.4732335062804027	0.0905925750919665	-0.2278018888271554	-2.8609722139023286	-0.8724949895733232	-0.7736965280898023	0.3917484415120044	-0.3037856148699241	0.12947279041963902	0.5439409957946465	0.3523158567390847	0.6142090179377631	-2.0939294806893582	0.4492213815244996	-0.4424682839707992	-0.0689358914319522	0.0268556049893018	-0.0195358541728336	1.2537385933555578	1.1496283623283603	1.9677088764990764	-0.2150836628991966	-0.1389002290933621	0.0005711937418295	0.1227389296779487	0.20697356293883998	-0.1685068382774037	-0.1282374061152009	0.0706956697210021	0.1282009109020394	-0.3691844968325021	0.4451564488355984	-1.039852934937249	-1.5062776036999217	-0.1696353986344032	-0.6128674551799667
51	0.5385630619612267	0.2785676132015329	0.1335174250216345	-4.342724674090697	-1.0210322759137416	-1.397474535427669	1.2464541135904788	0.8842211881689849	0.808841867924621	-0.6814418174291523	-0.1411501856828654	0.010633756709902	0.0083877519646297	-0.2486061889567155	-0.174469250437578	-2.066087211021816	-0.5351643835857647	-1.0504265658801366	-1.2240812120898033	0.4418303110472474	-0.4343439578590455	0.4438205968431962	-0.2097421341337285	0.5537793514897544	-0.5247666977555157	-0.1014233311638308	-0.2483442950530835	-2.453353733572067	-1.090170383586639	-0.8334775317719014	0.6539355782962009	0.1598116329694991	0.3043953486228776	0.6858813407231014	0.8425336130668064	1.2076173409848456	-2.8106978535965093	-0.1764004796917113	-1.0321309709440811	0.1729074057312195	0.3229986163459051	0.0210094966984084	2.1011500045530145	1.7862585892677016	1.5466001589330125	-0.1577338871981295	-0.1350098632768298	0.050865917896931005	-0.1797947374319399	0.1869554327691651	-0.1504758699177071	-0.0886991217878326	0.0599141127243111	0.0644763709304367	-0.4608465534869067	-0.6990435072306518	-0.5137967607160994	-1.0712114524908594	-0.48439034757233596	-0.7067774126773579
52	0.7819001936095481	-0.5854557826303931	0.3942008594045717	-3.6668067060520966	-0.9105219186221948	0.2324777899041512	-0.0727491071100242	0.3754835382962843	0.8817121240325347	-0.5930853874592965	-0.0947811107854581	0.6357797895049347	-0.1824546094842287	0.087514093942654	0.0468400783729328	-1.3238552589777397	-0.4405950971078674	0.3528283544034207	-0.2309392901661713	-0.0989127611545459	0.35239551609553293	0.4222368374810583	-0.3057860808271284	0.1251955060538438	0.0449792907920096	-0.3993216785227227	-0.0314414042878593	-2.2411625848112573	-0.9825803416731056	-0.1113985040325846	0.036265140422336	-0.0936848243270564	-0.0160675038849079	0.5739051348657089	0.7516331018897365	-0.2812598602649702	-1.4523677217430182	-0.7784129487377411	-0.1341716130419663	0.2335060131085088	0.6370037604774825	-0.2713214606351632	0.6584546693486676	1.253549879543558	1.7251491636169782	-0.1750861603627425	0.0884132613944891	-0.0970598067790377	0.4468563886580973	-0.6324511371466606	0.2215791647854288	-0.5992957885144267	0.1183717745235721	0.5711611941821809	-0.0634217263195588	0.2369754057019432	-0.1786190266274572	-0.7426493586868228	-0.4896082822414396	-0.1866411816574814
53	3.0415752295100966	-1.5565895066675348	-2.6019595385840195	-2.030362964282345	-3.039466282387583	-4.3032492520769825	0.8740507507379659	-0.4236647406430924	-1.5139728752753243	0.7893234209146693	-0.4774987158147191	-1.2905535600162876	2.8253538031334062	-0.4399228173625404	-3.574198443467368	0.2990397865429828	-1.97015601312426	-3.4347360978959482	1.7198832789280278	-2.182626999640858	-3.928078193243586	2.8249451151353835	-0.5086945233316189	-2.5646787009567986	1.9348353476799678	-1.2767940623944256	-2.4413882018815727	-0.7938083787405952	-1.5552973342626624	-2.342765331731274	1.9474581167632488	-0.3823529804086457	-1.6771199576986107	1.0358378257815983	-0.2338760643856621	-3.134913221037282	0.252041023242485	-3.024874711730885	-4.738326719378419	2.8166953198678755	0.6395705054516696	-3.3391240137681195	0.2353343108153816	-0.3108835283192581	-1.4220091487326747	1.8769086235061607	-0.1963422863132215	-2.1777177034935287	3.0644688317077784	-2.2197294596334216	-3.4271314241267716	1.4454669472477286	0.0371741524014447	-0.7403996261360146	2.227942549508123	-0.6976132736834522	-3.6949252875747063	0.7712405629496946	-1.1292673207079007	-2.4445749458995687
54	0.2549142962889879	0.1157581597624493	0.0416879798980723	-4.09921779337685	-1.991944744267497	-1.9692574454445482	0.3358286109900474	0.23304782868152302	0.2330885937482807	-0.8583093844122851	-0.1722444077810491	0.2752789791090437	-0.6601154403486267	-0.7459670524010382	-0.4147243373652431	-1.8802371746914035	-0.8709399193666101	-1.0144790600054374	-1.05816309224631	-0.5737993755673998	-1.122755157367273	-0.0746669867052061	-0.6554497291939111	0.2995515944968967	-0.4016266412740582	-0.1550756021095169	0.0434300947575198	-2.5846985333701813	-0.9739273204967964	-0.4214471493905057	0.0605795364653821	-0.2383127979681824	0.0734691980866892	0.1800165437240382	0.055526662588596995	0.1518398422944396	-2.350108257956548	-1.5022151944695528	-1.9779670075967117	-0.28998802788608896	0.1262174622803313	-0.1961010279303774	1.0722325656711331	1.036630401696636	1.1415965742818506	0.1304999319235269	0.2736356872355931	-0.3202761179094054	-0.0665688992408035	-0.3580688792630402	-0.5296740091313059	-0.3803259352130619	0.017107352959148	-0.0022173616472462	-0.1753119496656651	0.5574975907937502	-1.0811443606223596	-1.050853681182639	-0.5128222685947749	-0.4708940513654149
55	0.743130126792361	-0.2589787834913859	-0.3746762381278311	-3.7873567302046647	-1.3600617952137002	-1.7842395116462932	0.0560808933984587	0.1095301547814862	0.2048540585240008	-1.4854942828520192	-0.0329780730831333	0.0914747053768526	0.0506296650517861	-0.3497842985937541	-1.0917353329761834	-1.4579539793793368	-0.2907515259503768	-0.9157263574652578	-0.0935566053759209	-0.4790930982723869	-1.3790264436882187	0.0631415771525887	-0.134093774324483	-0.0516354695366772	-0.3634684732424028	0.0496757105377048	-0.2450593991496276	-2.5153127418247125	0.0496643660068787	0.109182433753088	0.0421704570648293	0.047628086337356	-0.1235157362173797	0.3491558393791091	0.4249020483351011	-0.323942886789868	-1.5433118909729262	-1.3268644148607556	-2.19635145233998	0.2119452837009247	0.767139195360014	-0.7107218766955821	0.7508868925604953	0.9495405158510442	1.0804469949483442	-0.2124302902816086	0.260717769234542	-0.410842751988864	0.7281836067357428	-0.7989216489004478	-1.148987411245051	-0.5768942500258951	0.1797513190030938	0.3269492782327181	-0.1092353356379466	0.4409677044151684	-1.392742600622054	-1.0579870266818483	0.4085685112427923	-0.0630922368925265
56	0.3476434326033665	-0.305059326250906	-0.1086856085979897	-1.7424232596423366	-0.6476524509573935	-0.5699850189001974	-0.0674533924759803	0.2425000545551916	0.2191974509952792	-0.8399122364395897	0.1146567205687574	0.3944236433259559	-0.0789065331116808	-0.3984041626560988	-0.7376765251451364	0.3587903467633415	0.36690495762064396	0.2389739225598257	0.309619651895229	-0.4002210140940523	-0.8691437015863149	0.2540095743602137	-0.3629775891132129	0.1003009010209966	0.1322271848777156	-0.1860796128477915	-0.1847604928534471	-0.5616624290731598	0.6267096803272438	1.1424053593084016	0.0111350684213253	-0.036152589015209	-0.0803054153459975	0.2822036907018785	0.45717303228883505	-0.0009782430339009	0.5181993500712934	-0.6149200318274324	-0.9755289476399276	-0.0735744504984066	0.5983372203314631	-0.5093475130017958	0.6538759163993975	1.1439316915734312	1.081623424880797	-0.0974480133086318	0.08433326310651201	-0.3377778673188667	0.4398087890051343	-0.841011434546957	-0.7621856278954313	-0.4233253856597039	0.1777861778238399	0.3830661913288355	-0.1006520929783759	0.5945204225170543	-1.0717692295537526	-0.8321589710087169	-0.2183211506703948	-0.4189229235253646
57	0.4110397860153701	-0.6553403929667719	0.6233117575162176	-4.072642548679619	-1.9613326854683784	-1.5198764668881877	0.7238758178967659	0.7966470918857278	0.6870274912921057	-0.8129130863813114	-0.1581950062768874	0.0581666445628696	0.1133502156036352	0.3473908494732004	-0.2290771104643467	-1.7753566054259315	-0.8887207570194773	-0.646758243181571	-0.97862251074315	-0.8853253845222726	-0.3756277800220835	0.8577182526562604	0.1567643254697361	0.3525383643463333	-0.0077814732551774	-0.3556441288911793	-0.1213399795586902	-2.5172534620894123	-0.7867306065409626	-0.3580018046327238	0.3057282801368248	0.064809453978574	-0.0570476501271439	1.347674993738049	1.200090960137967	-0.1076442237920016	-2.2166861997159906	-1.7324836831470756	-1.3261839757495708	0.7194795365116825	1.1219193525696598	-0.4241329649710131	1.5205376659556242	1.7114439492788969	1.4875709832410036	-0.0557544885164982	0.095207394483297	-0.0040438848115475	0.3563748531148538	-0.8462344080349162	0.1960826394288441	-0.1922226351507138	0.0081623865304489	0.0994037162103691	-0.3693345582320945	0.2463443790323095	-0.2898133552556998	-1.0465105938888284	-0.3061826536556864	-0.3197819832082612
58	-0.0321050048208462	0.2834663515017386	-0.2608252694001904	-3.9874473460777176	-1.7544363504836988	-2.4064739913818816	0.2314729567045768	-0.1460661965485319	0.8638734327010184	-0.48376731850875293	-0.0481883522397477	-0.3783676533572132	-0.2766146934293454	-0.7009114476323998	-1.0155030780123242	-1.7786726955185033	-0.6048921000856287	-1.4487123853706152	-0.8927330671288265	-0.5074275435140583	-1.6517918827861673	0.29413652415448	-0.8150608999984058	-0.1605840298608729	-0.3125674934063935	0.1946977520738324	-0.3559409903757716	-2.401312632771884	-0.6393043735491488	-0.8600898739767402	0.2130029496268622	-0.4082309664478268	0.1762190479059311	0.0002481545681616	-0.0491455037062875	0.0457639544036554	-2.137781091194287	-1.452769974821286	-2.545285512604163	-0.0961858108332606	-0.0974669276639867	-0.3489830093984013	0.5158525110965461	0.4184505929585724	1.8655586515078508	0.0030508900059508	0.367201421990462	-0.7175024952750564	-0.0640657001491649	-0.3741312698252339	-1.0445688519699732	-0.0210874526161223	-0.0701196893651359	0.1802197016900582	-0.12262676490008301	0.9185518909048596	-1.4605337819868294	-1.020945806839245	-0.0710244594804128	-0.7876177080190062
59	0.6875855972172901	-0.0360965179472552	0.2254089551867411	-4.1134458380856875	-1.166583731876112	-1.2987507545563992	0.772199791140749	0.5839247116912821	1.0980779508723977	-0.4815297487645769	-0.0027189672785879995	-0.0532116890578118	0.1832159666334519	-0.0838088085169459	-0.1495433363033023	-1.7580316864402437	-0.2027692670877621	-0.5606137545490251	-0.8963643010232929	0.0901536170175032	-0.3933494215469493	0.3611369130078888	-0.0854390780251539	0.1232939301936137	-0.2570546661213703	-0.0711655882645176	-0.1544863175729773	-2.3192585119453275	-0.8496957725897414	-0.7518737850694346	0.2455486011654317	-0.1056832437466992	0.3020260885304353	0.8246382415751206	0.836052782121716	0.6082702441399641	-2.343336362601823	-0.7634934163737741	-1.224953488614745	0.3305629338261633	0.4074028750168054	-0.1779304390402217	1.4987514265737942	1.451983478900647	1.9774793608332253	-0.1805218747940045	0.1630626992929448	-0.3358322536230919	0.2427917089378264	-0.132788843271685	-0.0722123957455933	-0.0717746363496012	0.1247339819830129	0.2523851696760675	-0.6371626244110632	-0.2816689304259363	-0.3210052498097917	-0.9638491965144766	-0.2791931083286647	-0.6196447559378768
60	-0.0648246140745583	0.1760953732283117	-0.2453229263570172	-4.003398801622323	-2.2465237781405203	-2.276142910085155	0.2287351163860168	0.0321831650796735	0.4974392933979608	-0.9627362272962664	-0.0912133676015523	0.1513293007345136	-0.4372143066684585	-0.8224028129755108	-1.0054576829480029	-1.673996050796995	-1.1772135088771971	-1.4076297559041195	-0.6157731346106626	-1.0775412417303265	-1.7791929421885593	-0.0313022023592375	-0.4692248987492904	0.2041931421815965	0.0399380377850557	-0.4351807462578647	-0.3476044673500489	-2.6877427384854893	-0.8590021503641585	-0.4166081593399098	0.2394484531699989	-0.4716409422064309	0.1295135906001444	-0.0119849213872818	0.0212799507130634	0.0030605689247548	-1.9360079634603315	-2.028082881862036	-2.6119940820686334	-0.0749803606367487	0.2414507083867363	-0.5559540379782488	0.5950197294353148	0.6970487187417802	1.540674213596216	0.0185628643837697	0.3872143492556683	-0.3935795599313432	-0.3914076911395858	-0.6241566849979294	-1.2601712891200356	-0.0409763613922948	0.0740197132551956	-0.093833074397333	0.2726677968932408	0.2086202857575282	-1.5631864867719276	-1.1648555012870836	-0.4066150700551593	-0.4668523060262771
61	0.012299062027624999	-0.0812109443261195	0.2279712210660617	-4.118476961650839	-2.239717758964631	-1.8684698622139488	0.4599123022917024	0.6974017865160732	0.9502449450468105	-0.6732804568501742	-0.22119997894341897	-0.0753883379038595	0.0399566221070879	-0.0188472272423396	-0.0660650879975317	-1.9212196744455765	-1.0738429361850934	-0.8744637532456399	-1.1967441374449392	-0.872593351999188	-0.9150706624914098	0.3106896661150095	-0.1573639953476517	-0.1897249610256144	-0.3504352372599142	-0.5725184769193856	-0.1171308814444169	-2.455613274154162	-1.2517135172101197	-0.6693303495742633	-0.0261621244328715	0.10439929893677101	0.0423239174736251	0.6768774014449946	0.6920922960303887	0.5584763293998638	-2.3559349890389814	-1.7735988907920557	-1.8583940096954887	0.32601015299784303	0.3908230274245888	-0.3602532808540765	1.1167423670587755	1.5325390907318814	1.8896510807147344	-0.0587769818255583	-0.11336861928469501	-0.1475744875525914	-0.0339119668580256	-0.6807393336736776	-0.2957974697746572	0.0553028251087936	0.0160876848369111	0.0628678981587547	-0.6633671270570739	0.1290658877941349	-0.47863394153487504	-1.022005129019545	-0.7560598669067412	-0.5137055150641197
62	0.8036266979586535	-0.8851276866716824	0.0819700861825707	-1.936094191716032	-1.4022068692696346	-1.718445557191464	0.0095964207157261	0.3439821026311774	0.9527738469627272	-0.2351725278050762	-0.012454417104573	0.1620172820107998	0.1892397618741961	-0.3197452941909756	-0.7830447688772462	0.1433300914481599	-0.31279973086220697	-0.7241720775391005	0.1128617057062113	-0.5087781811290297	-1.4899005256192897	0.1764586951803034	-0.384113716136836	0.1868260305793924	0.0361297881862847	0.1535903146496013	-0.2377960473588176	-0.7157748606982257	0.0288204706015535	0.1448193034937877	0.0005607438425533	-0.1953311110223315	0.0966020409282681	0.3550725853111477	0.6048546641374924	0.0344976371751907	-0.1964620829887629	-1.246904898401741	-1.9827255843390528	0.0646521200460031	0.5522750162514042	-0.6042396783919924	0.6897630380607256	1.1694960161684744	1.8075071339191104	-0.0156301793818295	-0.0993992469718581	-0.0722408130502101	1.2475156320439251	-0.5462046387984574	-1.0133633521842857	-0.4660175058296152	0.2488081540406832	0.6861245733971569	0.0239802078443214	0.0565100328408485	-1.2898851068198909	0.0418438966950636	0.0278456838949374	-0.1020610139825674
63	0.0210109414514834	-0.4953997383770562	0.3990668741673621	-3.7738727331847763	-2.508163503513228	-2.3015123730771556	0.7096690787595825	0.9800056636477192	0.9964178580165204	-0.4493337397681345	-0.1126648311842202	-0.0025553069283264	-0.1145048941429137	0.3014723031328593	-0.3530408204175457	-1.5749068835218332	-1.4312968225383649	-1.2849372777481034	-1.2571610742166621	-1.151124369789517	-0.8675707703853988	0.2088713627659606	-0.014535305787217	0.3092991194554764	-0.274197095482543	-0.6653503634517554	0.0255624387815828	-2.2241789043522298	-1.2137712173322217	-0.9419879810955281	0.2595799985700415	0.2464401004308264	0.1263113836669344	0.703102279295557	1.386107760426332	0.5754634458507111	-2.604005729887622	-2.0412783643372485	-1.7467186579978768	0.0887859633673789	0.998979082171212	-0.5456680266676045	1.5579982324638393	1.87173615996246	1.7489219065977526	-0.0568821444843582	0.1285247266832081	-0.0768610202447415	-0.2607410176899534	-1.0182726362101524	-0.2208365489979415	-0.0043783971134119	0.2117839302768324	0.0766183777137907	-0.5434428543950464	0.1514268194359637	-0.6780667485769534	-0.9136514954285344	-0.6799333864497835	-0.5865044865453759
64	-0.0259115787341376	-0.2813329963814119	0.0045480668625362	-4.058334428971641	-2.461589168278988	-2.133519419936268	0.7724955933602944	0.8512663318580918	0.80350198142017	-0.8573691955233341	-0.2537124119251391	0.3438873011965154	0.0158836375990995	0.5659620354028634	-0.5988712886747473	-1.7975851616748506	-1.3752282402997682	-1.1584766934165205	-1.0906158389201333	-1.3291812965744283	-1.2205158454730527	0.2954639398904221	0.0514930850813971	0.0289713776156726	-0.30950417788990997	-0.4518076997980423	-0.1196441940041234	-2.7093355803642547	-1.0933525159265405	-0.4531358766682148	0.0894710338230281	0.1462163822919454	0.2355100152276148	0.6578851334882012	1.2035819610156877	0.28596319219752303	-2.1710312159579943	-2.2959734449799107	-2.2042929633971675	0.2487434464566194	0.8933198581592068	-0.980190574621184	1.4656285350428917	1.7268808094307089	1.6675742223362457	-0.0087405831860488	0.0905486928200265	-0.0724810247430996	-0.0492774395848251	-1.215460995960691	-0.5453444080151233	-0.0045840665886286	0.0612595796747559	0.0288306669962887	-0.4184090220128422	0.0889791725621331	-0.9017852455739626	-1.1642951468741192	-0.6616831213581994	-0.4941955660649462
65	0.5105722549273386	-0.4699048555351345	0.7155840291048247	-3.9407489702097855	-1.7577840856015936	-0.8898069446527923	0.50429589886221	0.5421407979938356	0.7614239702173644	-0.8378203126336172	-0.3120021036307675	0.47612429717790705	-0.097862102472083	-0.2922624070236681	0.2471790634641504	-1.5508570775141262	-1.1060285023511889	-0.4326108499730789	-1.1478043090706618	-0.0903874335061623	0.4821780057126541	0.6897467670719812	-0.3432560164724621	-0.1387169617337471	-0.0483503415122277	-0.7952349980556567	0.1569289542733914	-2.5071989903610237	-1.2744916450650758	0.0052762218540491	0.1251855822090707	-0.0506814431440101	0.0756566659827472	0.7001375379935236	0.5667207660493405	0.4899753039570362	-2.480670295336949	-0.9865733455345742	-0.3719500098531658	-0.0838469773636797	0.1342649541506295	-0.1181836120426108	1.2745176990443952	1.4189438199997457	1.6106455170237792	-0.1594780369230294	-0.0989027886950165	0.0741061570410448	-0.2566551387755847	-0.5748832840729029	0.5249152270712945	-0.3591927903025156	0.0821194115435326	0.4003918968781632	-0.5467157168724136	0.2643226578265086	-0.3086392101570896	-0.9830063038754686	-0.7998722655770519	-0.0084118946986998
66	0.5606534274193413	-1.1252253664297145	-0.0048058157549392	-3.131350085419043	-0.4988732460030207	-0.7505157545972878	0.3624257873087111	0.3975369174953842	1.033913183502889	-0.6548113386935293	-0.0702352348294484	-0.1026312769351868	0.2626478766114932	-0.1912690699984864	-0.6427554878569313	-0.8544663956198635	0.5295080247766362	0.0751340866875016	0.3257595832060942	0.2033895260798619	-0.5297132344061088	0.2189038370772247	-0.3386602538204467	0.1438842266991295	0.1070038712901677	0.0804309455215224	-0.1444471161086002	-2.1594816603975313	0.240644815718606	0.3882814322382426	0.1349217401954161	-0.0203132437928164	0.1778690812752512	0.4236901542169428	0.7414732611932849	0.1550618755647039	-0.8772241757600296	-0.4540994481948797	-1.1446591991547543	0.0969653261305015	0.6997769936363644	-0.5406212753878211	0.8334760041277294	1.1831586786245778	2.067546203791801	-0.3130126970883284	0.1225892887935158	-0.0370541546726976	1.3504630174576906	-0.2444817964576637	-0.4760579330858319	-0.1010093589044803	0.0575081917323501	0.0296272635901182	-0.2251169656349047	-0.0054309424466366	-1.1166560387830458	-0.8815705541998546	0.2024633030110347	-0.2154461007939326
67	0.7698887875782869	-1.3063333483402	-0.0258883223198935	-3.1612776014747417	-0.2407349136306864	-1.0075794547174288	0.4312028907134096	0.3288620212047464	1.0098127334293328	-0.3601709536784965	0.1532856099631289	0.1553127542174341	0.3056550195518734	-0.5169901959827772	-0.7738737091004224	-0.8570258422959474	0.7571148648145538	-0.2068865190852262	0.2958205519692045	0.4949587938172763	-0.7682386240394143	0.3763515999351758	-0.5731054866450739	0.28510498022060404	0.3160362302309429	0.2444949893050105	-0.3048880842265042	-1.7933636545638092	-0.328942864704659	-0.3689892569430841	0.1537023102176117	-0.3610175637038869	0.0704510533588613	0.2625973812483007	0.3031210187565547	0.2880412059164753	-0.9513697780302672	-0.1404269566420861	-1.3793888062960251	-0.0502687773788401	0.2064556260709058	-0.3772896374024563	0.8059110704121099	0.9168436850962198	2.083838773904279	-0.0014396938844573	-0.0579666732325599	-0.0216454867016319	1.3492052054346388	0.1113290410428406	-0.6175276387504056	-0.0753943509337025	0.0019586516695663	0.0099237419070854	-0.111136898487287	-0.1315898650781684	-1.221402499029704	-0.3368939108660911	0.0984995131896331	-0.4849355742008857
68	0.2476094033357268	-0.4160765017708568	0.3315065930834877	-3.4783253154556855	-1.7690603425080258	-2.011522563450094	0.698551036292159	0.8169731315240759	0.5517392495934912	-0.7175824385882368	0.0606478671758099	0.3047860912583703	-0.1179070508592461	0.3239407335305228	-0.5430204005706274	-1.1844166695923215	-0.6896774819115679	-1.106188562793999	-0.5837238044756408	-0.9897284570534968	-0.9321842290848354	0.3365973476328038	0.2233514769029946	0.2719140252372038	0.1981968263449014	-0.1797931057732569	-0.3051858608144991	-2.1327628187323824	-0.3977470848285418	-0.2462197852452593	0.196233867695335	0.033575343025163996	0.1065468202447091	1.051286260397309	1.3476583291028792	-0.0147120691082145	-1.4354651760505714	-1.734815559332433	-2.1519316469608425	0.1949695016521943	1.250380575162108	-0.4826902481439992	1.4863424161343233	1.7305866465403197	1.3662350690671523	-0.1104436049641108	0.1153483525475919	-0.0255785258909537	0.2291838470463618	-0.9755107474113218	-0.2589175842283497	-0.231428358832247	0.1923187644132648	0.1901070068714874	-0.3228024215214706	0.4349379534054106	-0.5475497840397945	-0.5815143884673357	0.0560914446654237	-0.3382473134660987
69	0.4435777768607006	-0.8328656762387553	-0.3159409241589089	-2.1727690549259218	-1.5575366310431185	-1.3553994979699673	-0.0843326961581302	0.7260437918516078	0.5543491310978481	-0.6015166998976522	0.0303843742532242	0.2047879425363031	0.3076923105686542	0.1172777489249471	-1.1135744799446248	-0.2582380445415326	-0.7154196749166681	-0.6888467496503263	0.6071360665219756	-1.2370410802731335	-1.400348983174722	0.5690258540987828	-0.0709160253816176	-0.186008402092455	0.3557120490635876	-0.5393794953226834	-0.2215571015656029	-1.047872908362848	-0.1629602628770101	0.4781299051875558	0.0147984909845137	-0.039851685450057	0.0449852042848095	0.6888427150853649	1.188432435213021	-0.2318964155750629	0.051962498569404006	-1.5493882535134835	-1.7486582542591214	0.4490695604307934	0.9975602997636701	-1.0081894161580272	0.5434299100538155	1.6918119653325088	1.3500696875865317	-0.2649689096991707	0.2344214525625956	-0.2174459459434529	0.5224779316640309	-1.6964778877225	-1.2748860523020136	-0.1617023129981817	0.1808020391124158	0.1783394847787363	0.5228150481781804	-0.0238926792677258	-1.3136563708518576	-0.4969011739363558	-0.3195424491290526	-0.0913168494257409
70	0.1997719555651492	-0.4082663336552858	0.3495369330172093	-5.0380175720628655	-2.0539390297510267	-1.5915055962119202	0.3370241563921539	0.0915177945357998	0.9935535093238944	-1.2093573073310284	-0.7170691763168775	-0.6966250624649268	-0.0657426014493506	0.2671967106375522	-0.6623158320628997	-2.6906839940815814	-1.011120248460664	-0.74248523828445	-1.3643491301701254	-1.1210146685121192	-1.1498226436374872	0.2570257957630277	0.0255202418442246	0.0231913711899119	-0.8854251207098475	-0.3206861549435893	0.2523992726596984	-3.2399876440196365	-1.169313265444106	-0.6355857497186975	0.1583534322812418	-0.015487898852636002	0.2944315583443994	0.1968945132735891	0.4520812997116898	0.1378849280551483	-2.832191385855668	-1.9632623806021456	-1.96007116977232	-0.0746361440938115	0.6976772185169207	-0.4130637554135778	0.8511771329708598	0.8995545229138138	1.9238644678153685	-0.4737029423400509	0.11194181075991802	-0.0966298236343674	0.0294102781029332	-1.0771823827372673	-0.5599255289312546	-0.0201574463598499	-0.0301423370563537	-0.0558671642054378	-0.7182625205722521	0.4136078708684098	-0.8508794779337938	-2.046960119403673	-0.4585064362230819	-0.0598597892828288
