label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-3.635699495983973	2.3884748253125605	0.7848083878354659	1.9795300787875336	0.9800462487312226	0.9160955300099776	0.5378565091458577	0.9726217348382415	-1.148297771225063	-0.2221611204570622	2.1417392330175167	1.850790807234008	-0.7247389341632186	0.0757716150684709	0.7271571019472278	-0.4491863772047896	1.103657858780944	-0.2547940015084822	-0.6491542853015273	-0.0322583332361411	-1.104382343772358	-0.1050806033329662	0.6467204072867483	-0.1515797753912897	-1.2201975091050932	0.2872112022725503	0.7317094680327587	-0.4463642840092003	0.1741545285367597	-0.7069122025384733	0.1125725401357973	-0.1411862383411896	-0.3397576791198159	-0.2378439605132309	0.0663610075939586	0.2255737842297069	0.1926293368556415	0.2786549486239554	0.24359941259286	-0.0031941511529838	-0.3200612025835648	-0.0743205115003089	-0.0909946193102585	-0.1907802703013536	-0.1739581324225007	-0.2522292729009402	0.0759820556998908	0.0573000688963217	-0.0236761817341692	-0.1831611955276491	0.1078360086758591	0.0892053071056234	0.0773663512272854	0.0400724752528721	-0.0634190936909098	-0.1267737365855403	0.0107006892698967	0.2261266111080177	0.1347660617556172	-0.2285107281008904
73	1.0828706203666334	0.4349639230882836	0.5391998052204205	0.2781312182674522	4.457218637389023	0.0902754682114752	1.4268250651622911	-1.459906255234096	0.3645544863449544	-0.3706039214393525	1.2333416177218328	-0.4762934499499687	-0.4269980114948408	1.2047092170938856	-1.017661943987367	0.0704752958145063	-0.7991957025379225	-1.159629601393264	-0.8476900743387791	-0.185377962927475	0.4174818794131375	0.1961392020369507	1.277270072292566	0.3937752756934098	-0.5228156514655405	-0.442030927468049	-0.0704550809682342	0.3830242948283311	0.2602057479302873	-0.2297069848851858	-0.5263755506544849	-0.12012377892462	-0.1545705694731606	0.1464662331997689	-0.385891219336972	0.0612376137083294	0.2964145394745591	-0.192206197651444	-0.9530756947919152	0.2600854301562268	0.3192100820251677	0.0466717373123872	0.2394987504079879	-0.2355796150624536	0.1071649862492011	0.0950994748901205	0.2052951922014472	-0.3907610300646451	0.219203911056153	0.1248034515070641	-0.0561409390005825	1.0065607357446955	0.0029677952221018	0.1791336463010664	-0.1220561538482717	0.7639130229208629	-0.2797236767345095	-0.6145598093459254	0.1135577441212541	0.1054838376645978
74	-0.5042431991219447	1.1230361549261	-1.8315280456832936	2.842355181548289	-3.078737258802722	0.8654178115466662	-1.541601013009069	-2.026592431839781	-0.441087001996428	-0.5609435839555811	1.5519826902220857	-0.352994455661246	0.7048906262394015	0.7917614286618222	0.6152061295433638	0.6352248176858749	1.0535566187933458	0.887455652153555	1.0480208732937386	0.3615508423978202	-0.9457557648831104	-0.5068463561838581	-0.2095651603177979	-0.6267356363381409	0.0252607557952563	-0.2684355790066275	-0.0409010182779681	-0.1703051539413124	-0.3362511266603005	0.6567464937223159	-0.0894900694813232	0.2025725831032697	0.3299059002150814	-0.0441054446047304	-0.7395151567066939	-0.0641371250777067	-0.2377454398948171	-0.25015944736144	0.6140410748798835	-0.2056593022172038	-0.11673076486813	-0.0340543429727573	0.4087871133600014	0.0115921099158131	0.2195652244562478	-0.3070611797724987	0.2411717649790929	0.1655315649877435	0.3503554797060333	0.1074657095316958	-0.067278038124007	-0.1848824097676731	0.5712370512061044	0.0905143252720995	-0.0729240123054674	-0.1361276327887281	-0.2270194750293286	-0.029354232931692	-0.2813672079507929	0.00777507438731
75	3.2722649659220355	-0.658657047017531	-1.3989083105497506	-0.525119542154306	-4.274534835201832	-5.404206542841572	-2.2974188433952323	1.2389838788772576	0.127757806133637	-0.7890104149842578	-0.7923366981420632	-1.6225022539493568	0.2754364342363574	-0.5792305515034777	-1.2354139648555555	0.3547468590480358	0.6100088832623304	-0.0195056149390471	-0.2387440985684764	0.6087310990681651	-0.6673602835083435	0.7088102983326444	0.6884809847832664	-0.199585385037109	-0.3755322212759157	-0.8681684018705992	0.5110252587466833	0.1608403965374998	0.0324662800043242	-0.2357878719438253	-0.2649907480187963	0.3145650355881185	0.0155514837847339	-0.0743603626051388	0.527985243993195	0.425138382915929	-0.4923695978313447	0.4022379704498745	-0.4174628683859075	-0.3201129807403636	-0.4974169694625198	-0.1198891458246825	-0.154349389981932	-0.1948939740239587	0.1633314228653958	-0.0682697252155088	-0.149858775648994	0.2325218011557952	0.1592521928037764	-0.1137565654704214	0.0967587114921457	-0.2008546440965434	0.0755015328555564	-0.1047896618766225	0.0281898346707005	0.1789015357967713	-0.1875614936325153	-0.1541187434162942	0.0457028627610703	0.1465025744990922
76	-8.064797113721665	0.9490257082983145	1.64646890969269	2.4442116045424966	-0.517915459978503	2.140034652945056	-0.060641487764358	0.0092359673134877	-1.990468478616817	-1.4062746788869127	-0.5759191815830016	0.2483828566647404	0.2209708157913696	0.7215271941069852	-0.7853442384810126	1.2232243148448594	1.579276173442406	1.512872665173482	-0.8167227401700003	-0.7429940823281231	-0.4061610232485882	-0.863750333657063	0.6727967759234447	-0.2085797618385154	-1.0987375983490622	-0.7312999497878208	0.2637208872733403	0.0034276438306174	-0.8710050814129414	-0.6371414990235533	0.4580358233923239	0.3429547256530953	0.6259568069644225	0.2055934485807798	-0.9981963130287818	1.1707316325331134	0.9729764370424704	-0.2933040881641462	-0.3900548106600846	-0.4624151820932926	0.2849987683795277	0.0069776626715212	-0.1779426327043036	0.0909428678839077	-0.0414409942048574	0.1463048436380191	0.3559466461107681	-0.2188817298868963	0.0985625502463991	0.0754511237006221	0.0425538868297896	-0.038822937829905	-0.038795983316403	-0.5474052692222361	0.4804464911964428	0.3648218804422577	-0.1403239351773184	0.4323667932080817	-0.2781258136903345	-0.0837415337521822
77	-5.465399578109712	-1.2324062525048334	3.887325907669104	-0.972342674859664	-0.8212746078490039	-0.3238995329535139	0.0752711814941482	0.2358243708390998	-0.8319714737361745	-1.598432236486959	-1.0315516010980803	-1.5248031812067664	-0.2954428872945472	0.0034857761533086	-0.3277367895305141	-0.0132399108456167	0.0763568213019845	0.5848070323502584	0.4273364231784168	0.6865440590458337	1.594701606107477	-0.8330478714910147	-0.0861731796875027	0.1477930373306224	-0.3734255526786028	-0.2721777783526651	-0.0713555473636977	0.1842919069745248	-0.1946129586612113	-0.6566723115130934	0.1620694475195202	0.0424871618774949	0.0149380363353121	-0.0011250121844455	0.0378773800974187	0.7352918914765432	-0.3300294146626342	0.4061847958060444	0.2072624303770533	0.0859967338192255	-0.6190389488380575	0.0698239961230328	0.2550571307240358	-0.0559195505358168	0.2896715563461743	0.0218382633343239	0.0211224607476409	0.2665672865347663	0.0076957371542186	-0.2224570660251369	0.0332001496352326	0.0977963871323509	0.1939708284625765	0.1548552405997466	-0.0120813668046735	0.0665937212868921	0.1410960729459059	0.0415403489092722	-0.070920253636643	-0.2210752920857804
78	3.614798305322893	6.67711735006943	-3.019222856465332	0.1990710972612394	0.4510589652038468	-2.013905927509592	1.3572999272478343	-0.0420281777604352	-0.5730898998067181	0.2746419057133711	-1.2121334680219895	-0.8833526294040113	-0.9839689965498364	-0.447411118676084	0.5585222656181297	-0.9115561172853626	-0.4220873678082373	-0.8484166728668635	0.2938911562058579	0.0670185195003169	-0.5433707080590521	1.3694928414487422	0.4886959634167061	-0.1131581083390029	0.3536794671891096	0.08961129650685	0.0465405418854281	0.3140482703601754	0.2976811824773604	-0.3607629171690866	0.0771408702367593	-0.3476875873699444	-0.2321376978428903	-0.0726688627914632	-0.1883140237012911	0.3000138884679787	-0.1884701491075223	-0.4220804345860609	0.1852239966388609	-0.1468454342927029	-0.4060819198617937	0.4816631472106977	0.0274880158569489	0.4277361777331502	0.0521359231898136	-0.0883780144051687	0.3447534001336012	-0.0773615952331014	-0.0035407665563387	0.0321489212339805	0.1210608595305316	0.0639978332774406	0.2448987330645155	-0.1363460671939403	-0.1219414536977453	0.0333445349253284	-0.099470862081432	-0.1057507068107311	-0.0807645032492249	-0.0843467959436086
79	-4.760960551422409	3.725429815190783	-2.3778074026618023	-1.087699896511208	-4.457615077500248	2.5089816815127386	-3.5624834357938635	1.1599833393864372	-1.854109155140071	2.6346074616971875	1.2810417712033828	-2.266421990183851	2.111477514049556	0.8057108008549957	0.2128275292192694	0.2316360726915512	0.2318476538932436	-0.1148172323695885	1.0868512404867854	-1.2161882175824748	-1.6969582553592253	0.3840134461853174	-1.0852487314330803	0.9484660948476622	0.8233370358058097	0.2755536771284189	-1.5495037229620447	0.8127860907245279	1.2733035880463066	0.7048434257280192	0.1590888933885245	-0.6022488260326125	-0.2912468471059423	-0.1747762512035673	0.278499081759573	0.8372793157040276	-0.3162516831388469	-0.1710939388079111	0.0450136797160998	0.8333693155826764	0.2289160820616064	0.0660903103712326	0.5510817974595841	-0.464043107169389	-0.1999321592112643	-0.1265337405223457	-0.434831976835347	-1.0755726881416594	-0.0593287613197905	-0.9488287929235056	-0.8988797266223509	0.4137746832353821	-0.7560537446250646	0.2639945715637831	0.1212761762274465	-0.4874347975573039	-0.276477578964109	-0.9931052725015348	-0.5784452601228443	0.2182234894783658
80	5.204817419432057	3.615533538003879	-3.740711141210893	-1.7339171441798704	-0.8625453692343652	-1.107299504568589	0.4718410588696887	-0.0499940585245843	-0.7629745415029999	-0.1976572988104812	-0.2924958666097941	-0.9487667547597796	-0.777893805913757	-0.1126334136995079	-0.174168797639785	0.4552402661603875	0.1082875971937648	0.3924800524567097	-0.4428929086966948	0.2708700882887331	-0.1097995399512038	0.1260705707729952	0.3825869812180207	-0.2480908442972572	0.2160352992190492	0.1144288732298418	-0.1987879874979483	0.3152526563930151	-0.0179879815539117	-0.5885697311308852	0.4086064741671662	-0.4155125085626501	0.1660464923264681	-0.1389166583342575	0.3844753110754551	-0.1016786723783665	0.005417231678514	0.0725056511053878	-0.2860351805356866	-0.1214609181203354	0.2538108059290184	0.1612773269657329	-0.1850927955218426	-0.1333403821123746	0.2041192066943095	0.2532580153125638	0.1025513565908945	0.0643086126171434	0.0532804156456722	0.2136757876076323	-0.1579668830548389	-0.0823866427655439	0.2228612634611121	0.0069041532088853	0.0929547089091901	-0.0800329428924812	-0.1554791280659621	-0.1407893581723971	0.1296237792846983	0.106727689953327
81	-4.361155063694024	-0.9140518611024476	-1.0560752553058612	-2.9271829312916524	5.29145573966453	-0.3806513593105449	0.7543222848343188	0.3095835797590208	-0.353957203130429	-1.4185755597171537	0.1677953437829638	-0.4224833077023965	0.98482365031189	-0.8344043620368249	0.730321731661671	0.8916470543625359	-1.0335536261473732	1.917928673521795	0.0880600946119743	0.7354947275638589	-0.1599860719232954	-0.7993470156674966	0.451001382101502	0.2246734246240392	-1.0556965698789806	-0.0239855404350894	-0.0489234957252652	-0.4478689154150709	0.3593237448819723	-0.1757525557218202	-0.1256359793275765	-0.0894603253513183	0.2908644049604553	-0.2031531901492063	-0.2629719802500127	0.2115338254505592	-0.3045798298599816	0.3194823833199324	-0.5193750744245637	-0.790571045742231	-0.1668900086354867	0.3659411664771897	0.0869097935624704	-0.1475824514984155	0.8689504042243132	-0.2820606024439045	0.4640212040075068	0.5207137991097806	-0.1169799612126369	-0.2157668108269218	-0.6173603618146657	0.2126537384877892	0.007377854013795	0.1958046000831726	-0.3233417884020311	0.0692730246470677	-0.0319560739647247	0.0513242453316261	-0.0056885706461358	-0.0392346153105021
82	4.424990888289275	3.4608607345811206	-3.355203236847138	-0.3417371788614562	-0.5686992269672163	0.2734873624007031	2.049973510326256	0.0922456573868698	0.1086490066684003	-0.8029823270487444	-0.5786604085852904	-1.3843309925235363	0.7143485596777501	-0.5878574148448256	-0.5791837354554437	0.837416192715719	0.3433682318010037	0.9699280105236464	0.4475132269410444	0.7612071847385788	0.4405363242363834	0.7480697033626221	0.7547947476211684	0.0035677957991631	0.1126092302578279	-0.2830082411021128	-0.9610724925254444	0.0148641229944923	-0.1971369554076279	-0.278826952860626	0.0381721022357033	-0.3752752635203628	-0.0698836086444566	0.1208207561176134	-0.1733339823196303	0.035595500912956	0.0180142733143064	-0.1991178831328218	0.1157114139637981	0.0807171712226903	-0.0302030042887654	-0.4988654270002624	0.0405263042243332	-0.120173683501263	-0.2706839957181238	-0.0327762324328179	0.0223212505929633	-0.0078865610920913	0.1000158168564334	0.2540935010017513	-0.1470164992960092	0.0703141250432725	0.0079403220820699	-0.0982592505268191	-0.186142929114213	-0.2583043783056727	0.0376949291333089	-0.0527549279827967	-0.1220618480565268	0.0134141143048817
83	2.652051505833666	-1.634196918623122	-3.884289005391596	1.1637600388296163	1.106532252099658	-0.0679124776698272	2.041384673126128	0.5413169296020881	3.2621984213384416	0.7684508542804959	0.3181310577946242	0.6592794393589984	0.1460276991537451	0.0918462872117789	0.4538538595783435	-0.3460842484000959	0.1802229380947047	-0.0840952970126878	-0.7210211121181753	0.7376080931459226	0.8511107631441639	-0.2281748801175124	0.6329339043181059	-1.0110536705405393	0.1089928049681598	-0.0326139227512099	0.6322979170430475	1.1233173539296406	0.250286211768957	-0.2073902984322235	0.1509821677326041	-0.6303033688521967	-0.4016956350764981	0.8987888266123757	-0.1882729386023778	-0.0664396988818773	0.365365462374035	-0.2795566829691063	-0.2029846516269749	0.4014022924782531	-0.199564090212974	0.1347403824925309	-0.1012745344014869	-0.3948778713860753	-0.2855099335382372	-0.1338617374640549	-0.2680057802662653	-0.2141458057567295	-0.2087943166393596	0.2801868902519182	0.0980047220627965	-0.0286373900953536	-0.0355366120319948	0.4826911158028125	0.0154840175783547	0.1740217443414568	0.1127167035580436	-0.1404599886082842	-0.0800028140248434	0.0324374893362488
84	-5.5703117949318885	-2.5852993094749834	1.5930768123994183	-1.4736739766962623	-1.1573441041590058	0.776392979578039	0.2940121603160522	1.2837725482450262	1.1342792247980684	-1.064409717569786	-3.487637889465485	-1.7786454744886937	0.3638272986537551	0.0598387456133386	-0.6579234239862779	0.0539474055828541	-1.264269019547031	0.2316143073999416	-0.4079012330327776	-1.252885165216389	0.3423394290365282	0.2399320791582021	0.2704058713667083	0.6152578872995309	-0.0753076252945176	-0.9314846001742816	0.1763856287342819	-0.4118607313281249	-0.10924747396361	-0.5062628775764219	0.65137383976897	-0.0076383803260268	-0.0981093624188667	0.2308548590001289	-0.4428588710258169	0.1549760968296843	-0.927064362461787	0.6014216205905977	0.8126143221509038	0.343312978964809	-0.303220954921797	-0.4844634705906955	0.4806167476560084	0.1358004983172025	-0.4222071744719803	0.2132341540244924	0.0737618149203886	0.2498912715628383	0.1393970134020955	-0.1474423988064763	0.2027898509128788	0.1548906194165537	-0.1620754845938979	-0.0106756894049875	0.59655355297382	-0.0429863581876995	0.0463363831964415	0.3737390525431392	-0.064178013335764	-0.1061618998640678
85	-4.563133821693553	1.4473020795371792	-2.0013857203317964	1.748566500877757	0.3519003701466507	1.4861883211760931	3.2340825202404697	0.8921132470673427	-0.7178088144860937	-0.6898581650836376	-0.2974574956789935	1.819506610393525	-1.6130144642038846	-1.97542779091774	0.3625950665310581	1.220696921980749	-0.3437036307862317	-0.6715617457070148	-0.6151824926749078	-0.0305700034245951	-0.417144423721793	0.1957392489048304	-0.0652344713485209	-0.0511403966356861	-0.3434089378487421	0.2553796184452886	0.4898553242087056	0.1716363840442893	0.0011691457563086	0.0079343202980209	-0.4189026453331028	-0.0925614429775948	0.1551039697927006	0.2362290353371367	0.2872780302692542	0.3069058119284543	0.3393072432861981	-0.1785723574242345	-0.441264812185835	-0.5726194941691738	0.1524138128012163	-0.429970344448178	0.3943811230986892	-0.0987549025915034	-0.2435804802912562	0.1818293776987939	-0.1533956291040025	-0.4350204897636739	0.2092822026547785	0.0521717653695409	-0.0773753825907994	-0.31287927978031	-0.1503174500132461	0.1730919263954824	0.0130776251113444	-0.1097742746045945	0.050739748214819	0.0833005239564361	0.158631737349245	-0.1370090010672564
86	0.048001646619248	-4.8485836437925744	0.7193393760147064	2.755365945591066	-2.922195422528029	-2.416900118070728	0.4109330248425373	1.2162161036426762	-0.0235893720528234	1.3585059550013925	-0.4810862923582248	-0.7342665415268879	-0.5853509416635141	-0.383684783806659	-0.531101053156623	-0.0042332385008695	0.0174281918130398	-0.6727370880786189	-0.240475220213161	0.7661132348492149	-0.0045257910235952	-0.4613160677198811	-0.79429988774061	-0.2009115366511619	-0.5653339139205883	-0.2678971518585458	0.2806416324102305	0.3806392762869135	0.3804364659444933	-0.5568487197594238	-0.3415442966577894	-0.3141197740284422	0.0899420768725316	-0.0688915726544806	-0.260000219451948	-0.1761873004743272	0.0928269734062544	0.4605124739962124	-0.0938361655971198	-0.0540421718350622	0.3089236852086511	0.2338360732441243	-0.0705392949426228	-0.1472802811403206	0.3312384681169959	-0.3003351885894144	-0.2670264574293458	-0.0299304748534633	0.3000342640627211	0.1183389774615553	0.2669229697965096	-0.1152513209399795	-0.0910485841702113	0.0626313623481309	0.1039987621680783	-0.1237073208919732	-0.0975166332637483	-0.3846585979018278	0.2105094397086587	-0.1360686072374171
87	-0.6714706660304752	-2.4355102493856595	0.381681971502263	1.2779502239388996	-0.6915689941559368	-1.6145193689714177	0.3129575092911621	-0.5232775048423948	-1.121004723217383	1.1045115552939415	1.0503151834280653	0.8848721296171096	1.0672804061614742	-0.5005035233851685	0.0092064519178427	-0.0390618424777788	0.8601154178328042	-1.5119657748860131	0.3785756390983828	0.5920066818242726	0.5353651055919764	0.5682469445149818	0.0006636631579419	-0.1647165622860802	0.5141928358030293	0.3357334384484264	0.2077321011003631	0.3639639787831167	-0.0472750087162512	0.5919310208742979	-0.4248725296465104	-0.7774510628504347	0.3673067443327008	0.1278647480836124	0.3124399426211425	-0.2098481562389018	-0.3880250449803736	0.296686135638529	-0.0379226717296347	0.5530130694493851	0.2150287764858371	0.423654792846849	0.0572799535583679	-0.0648536088830528	0.0837960238490136	-0.4772948414668359	0.4315739485800557	0.4027092837296808	-0.0923466879832431	-0.2576859005626569	-0.563135672898847	0.0435071405066242	0.0464698282393418	0.2062915392066154	0.4370146685703554	-0.1701518535123342	-0.0446393935205844	0.1646712376981036	0.3976333275104984	0.0789555370856276
88	1.8861333754153853	4.753168850352237	0.2975231982164886	-2.0319180229915896	3.675876519303052	1.116913138696184	1.0048672755967565	1.2017050353810657	-0.6300722102339106	-0.6723251394727879	2.239325725710167	0.2758044981337927	1.0026004356466405	1.7314253892367686	-0.8988832006707629	-0.0836354484233228	-0.1459899814799765	-0.6530161048403457	0.2636855699186563	0.8544923856616178	-0.9005257609321821	-0.3729222537040156	-0.143974043837187	-1.4126149517791196	0.1001532980548769	-0.9150019352328754	0.6849576582900998	0.7625291257862384	-0.3713510677852692	-0.0441097874570231	0.0874473745323424	-0.2000542424639047	0.1421982369097935	0.1810785556273468	-0.3864648718495246	-0.7074434210828837	0.0344863328065817	0.3275572415362295	-0.3549483859815355	-0.3849408402483673	0.4517528876384419	-0.4629684943549109	-0.3717508044952423	0.3263973093306767	0.2028933943543627	-0.2366764488181113	-0.0082848840860088	0.3460435373924676	-0.2406067342687538	0.2142147055323188	0.4925261586400677	-0.2956877611669277	-0.0079540683913028	0.1805995907170317	0.0422247175901586	-0.1336947107101187	0.2564702610588866	0.0270333787610403	0.138772895745064	-0.0418630734377035
89	-4.3003598398048535	-1.028144287811588	0.9274393246807442	-2.5758619458968237	-2.1247645660373657	1.480372526451691	1.121054478263723	-0.0039854812937659	0.4174304841505501	-1.0810962345132578	-2.1856674605365947	-0.1701149120079938	-0.823929745914585	-0.8726790595840057	-0.8488261341454055	0.5089014726718669	0.431892387281279	0.1419965819790305	0.0527806323994397	-0.3456269673831624	-0.1149143987690778	0.7185206911460424	0.2265301823666495	-0.0413370163825176	0.2927717329385881	0.4251193928202604	0.4687686437183053	-0.1967421158132779	-0.6277591696158062	-0.6913034152422238	0.3854219089190201	-0.1152508793833792	-0.2105133097952473	0.0551173390495342	0.0221972365645073	-0.0665750234376481	-0.1400957110638082	0.401046798353287	0.5105785083502095	0.5116900821504521	-0.0314528631607465	0.0502325145460502	-0.2818847411610682	-0.0631004572002976	-0.1223123083223794	-0.1317091770604026	-0.1143386540846507	-0.2753235246378532	-0.0506253451616108	0.1546243924303003	0.2982841331144438	0.073871151421678	-0.1959064407479958	-0.2147071787047201	-0.0605061272225667	0.0580412740265862	0.0225322311383596	0.1787633036979197	0.0185660871871403	0.1327388934248186
90	-2.911777003259844	-3.724127659728392	-3.543277793982408	2.513707540099396	2.0656009276079086	1.2423043606929556	1.572695481755915	1.2624747850365658	2.625591431749114	-1.1127833099596138	-1.8758916385407136	-0.4787297709976664	0.7800126591937359	0.5680445750874622	0.9762332490567116	-0.1299481967917455	-0.5414705589275411	0.7755495005970354	-0.293086281406242	0.8562966988291284	1.0277881293668278	0.3130319150687236	0.003005270696157	-0.7027809955445707	-0.4759029030755216	0.1637228699455782	0.8704895722399373	0.5381880724593242	0.469741281744318	0.0206577316334913	0.2376606688538041	-0.6360900389218549	-0.5898068691773333	0.4514593944175799	-0.1763090514152662	-0.5583276728157072	0.1876503862806486	0.1797087929475506	-0.0045496990265883	-0.4143464906266155	0.1570256101260986	0.1231667942462334	0.0924641470773096	-0.0206146160527504	-0.2699199771349728	0.359821832444407	0.1421540822691781	-0.288346820576537	-0.2313243416628475	0.0441163620285777	0.2472303096526176	0.3684403389122939	0.0292560534253996	-0.2117154973813617	0.0063544759426227	-0.1775782060070818	0.1184924158455645	-0.2761439042991911	-0.1456005949260242	0.0713617641584352
91	-2.3794703220440097	3.7748387506407535	0.4805362695586109	3.1146433434603216	0.7210635377944369	0.2453544350744539	-0.097646264648354	-1.7405050509388806	0.8773441523520011	-1.3417894291312142	1.4618118225409673	1.5934657154265552	-0.3989048175638109	-1.0610123401185894	0.5339145158715046	-0.5690523098047815	-0.213392195205693	-0.6703441978671122	2.141719607415408	-0.1496976643518728	-0.1073713108080595	1.3822219894896637	0.2415649123204793	-0.4651596757065602	0.2141990597528112	-0.0651551372523647	1.1969635281554956	-0.3815977382925344	-0.8576180930565617	-0.1480650688438504	0.400501003012037	-0.5330635766729213	-0.897457720319788	0.2331510182413847	0.2164800388132473	-0.0084022205937092	0.3399396979708559	-0.4172001016999565	0.2582472308695169	0.9762230836863652	0.0465624481530647	0.8174550718041166	-0.3180091265452056	-0.0027714236424024	0.1603978478038166	0.0194007276608283	0.2683335594322783	0.095155285266731	-0.1503056249526044	-0.1289200061165174	-0.0207335656120298	0.1494568780865857	0.0949489686550132	-0.1931947201158128	-0.0861452243027161	-0.203823931935112	-0.0127078108342731	-0.2624877626241886	-0.1045654285055301	0.0460304725228696
92	-6.645099668425148	1.7604892815255984	0.4623791513125695	0.4715431120062802	1.1146520759399177	2.306819756092882	-2.3564236359036483	-0.5386198545248282	-1.3446018173425347	-2.101473345718008	-1.419107413570904	0.8502889899564401	-0.8509833570513322	2.3202533691033325	0.8122919525889765	-0.733502427903469	1.2194030112733774	-0.0033958079700627	-0.6648632847570118	0.5307054755374778	1.119713955620023	-1.115899107659261	0.887453910030242	0.8565633078328723	-0.1697907286099882	-0.8727624187725763	-0.1273630835748115	0.6148785900113809	-0.5661212885040932	-0.0851884598359715	-0.818038945837561	0.1711547922342352	-0.2722363768557393	0.5707216661899482	-0.3831183833735828	0.2821817107657669	-0.1981472327212165	0.3800222391696284	-0.3901639631541429	-0.3301628237579323	-0.3908117747640282	-0.0081661896763398	0.2273161806298013	0.5034650942380802	-0.183543601775132	0.1302218946403246	-0.8343045944468938	-0.6039476713236818	-0.1011389972991663	-0.2658275327549429	0.2449375986760679	-0.2504775815115062	0.1819210844684586	0.0185065257052442	-0.0222788326405315	-0.4462834764137865	0.1259925915329383	0.0305682222797304	0.1270947459254957	0.1422270734837965
93	-4.332252122331294	-0.6441935236876855	-0.4589734191744704	-0.8235917441958083	-3.5037994010046263	1.9609918767163583	0.2850781604256541	1.0658807860012605	0.0373464488316721	-1.08939002702974	-0.9697636739282968	1.02702887816538	1.338449143988853	-1.027175212512542	-0.7636490042453671	1.163947442971204	0.6514270858553753	0.6446132635010307	-0.3714461547008912	-0.0583501472707618	-0.3621878615098142	1.1405172398628325	0.3926296773237268	-0.5489195145343407	-0.3718960153094747	0.3264353949565917	0.5749976955958263	0.172111100619754	-1.0511233695297242	-0.0997142566508985	0.0641563238540265	-0.7914120512134898	-0.2620873416418214	-0.4060300892323621	0.229480643650336	-0.0574225398825984	-0.2020003321488324	0.2342597053481306	0.0535781256612035	0.0823755883828579	0.0172754554345482	-0.0333500587314922	0.0187293389922909	0.0454145874286799	0.2845934860351032	0.4678541300428112	0.0109920560659239	-0.1600443563394961	-0.1857673070954041	-0.0568028507834208	-0.3615573044492742	-0.0095794345889679	-0.1176981063172583	-0.1955487384847161	-0.0683213629824542	0.1440685844943647	0.0317720627806829	0.0255946632958754	0.072692298897615	0.0991753817978179
94	-4.807429951943308	-4.563293456481861	-2.5761241568841555	-1.4393558181066308	-2.190649103076437	-0.5248280280226563	-2.4090000786488424	1.037440972812068	-0.5310835961939084	0.9822644691592402	-1.6072277752578898	-1.0388184540617154	-2.1401016677427056	0.0325440927964727	0.5130537437241734	-0.1921527108793753	-0.0763075463923053	-0.2676926862750495	0.5250625650046422	0.6444854264706223	0.4800581064502345	0.1358691377739536	-0.1317539871399844	-0.5565135427594032	-0.0468332793292685	-0.7595594970105604	-0.3231706479722473	-0.1833578170510415	-0.0101333181459916	-0.1643439978136063	-0.0822171715859484	0.7511872590202031	0.2128165506432539	0.3243312878303219	-0.2016370499773485	-0.0044961958453977	-0.4693361045082796	0.0376705835351776	0.1261418829852028	-0.5449325222054971	-0.3264212755353454	0.0009685836259767	-0.1132310303913815	0.189689758256671	-0.0978933517593903	-0.2950478772562848	0.064212187282337	0.2747366742410755	0.3355553808792469	-0.0454990355361467	-0.0052143218649519	0.2554016111240945	-0.3753709145662818	0.2204980364599448	-0.0659276948246515	-0.0227470964031275	0.3682801975306191	-0.0366933521033035	-0.150499157096681	0.0518265043980181
95	0.278937135588375	3.677981908696796	-1.6057763807097536	0.1620995679360039	0.122643042043458	1.6066314398132189	0.8932841530294713	1.14401501424372	-1.877831529118718	0.1216656719815219	0.7289224515087351	-0.9553357635498456	0.0674857567989306	-1.4332971071264018	-2.427919942032109	1.882549618897987	-1.1193660739956297	-1.6237399730541515	0.069102858884154	1.0384575393068889	-0.7526102627614382	-0.8494241981136705	0.2076331937133569	-0.4977961484880477	0.99038294458092	1.0420688062610932	-0.4030402502576564	0.1791364651588291	0.1091876192624682	0.251849855754078	-0.2458027537474122	-0.5575790195776859	0.088472449614955	-0.2749460694605535	0.3522955220049119	-0.2191606456029176	0.043797503388295	-0.4932071516198939	-0.0182834506143588	-0.5435004903940754	-0.5526902591352785	0.3613849346996303	0.0323384476998147	-0.4855956301665536	-0.2543522691749433	0.8478986289062238	0.2006105145557956	-0.1246779947533081	0.3765161970926781	0.1265437009435579	0.0724265255640527	-0.0216119994689648	-0.0147340192812847	0.066230066492574	0.1533967207092289	0.1854496650180371	-0.0237250108406322	-0.3687881309403724	-0.1936327054138353	-0.2958155098974994
