label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	1.296185114102864	-1.6058907203626152	-1.367893389406826	-0.1346295860647384	-0.5201837208399085	-1.4111352235825452	0.0048768461886031	-0.1781935449020149	0.2448630177866957	-0.226765597747901	0.0398592657124542	-0.2032476873538655	0.4118678032947592	-1.001642048206951	-2.3029157145389507	0.8977606416460997	-0.2077097912003671	-1.3630150415554576	1.8685377201201792	-0.75142624244751	-2.1880275864061813	0.483785726191602	-1.086900214177236	-0.9547222446500688	0.9634085671476884	-0.6453661924728349	-1.2269391531668632	-0.149804384345269	0.190071304099485	-0.2951850447519346	0.2355676954448827	-0.4891843843175295	-0.1560085415867944	0.1728663443890328	-0.0398588276273652	-0.3684828731673302	1.8471539238090016	-0.6848459737445522	-2.039204188919558	0.1297074292727766	-0.2265947940356458	-1.7832445822562204	0.2654432150382839	0.2202894575514038	0.8733447819836562	0.4385655945823485	-0.0495615242638275	-1.0078197618697906	1.9837478534367956	-1.653169180634417	-2.2020516368345264	0.0045782382379208	0.0443138165058511	0.1016939253899027	0.8612117278298601	-0.3758311196093193	-2.575651818827902	0.559083751290594	0.0147527799124036	-1.0082533296337932
49	0.9685863153897436	-0.3505016800067334	1.1767176721271322	-2.984252049217181	-0.9070057635769356	-0.7259657343355364	-0.3167013632544218	-0.1181868545785791	0.9431192010664248	-0.3681838264389041	-0.4053371436335758	-0.0198156486864846	0.3304153759528511	-0.4877025784306496	0.2988440392878309	-0.7759236175960367	0.0285869121757702	-0.0011633426706036	-0.14870520248904	0.0791683350706446	-0.1395246016970772	0.392111543896123	-0.9614593728266104	-0.3059023994805633	0.1885109341923863	0.5287216681331364	0.78233440860496	-1.540566286770626	-0.1469563085415157	0.3812596699644595	0.1131097426450986	-0.5462186082123883	0.2056089886586823	-0.0037279417731652	-0.023269289149516	-0.0225322541786534	-1.063911663135596	-0.7502823469315412	-0.929867494481333	0.0330645548785764	-0.1005300209824835	0.0387247111504527	0.2643901101623589	0.547741063477047	1.756624328851513	-0.1150056625046549	-0.7395257943218694	-0.0360332615291017	0.7246491593077866	-0.0371276650965719	0.265140876805231	-0.0404273787352083	-0.2228371163451061	0.4959839771262749	-0.1354695670211874	-0.4964424923440055	0.2593585349933196	-0.4543645222834691	0.236574645156971	0.2397747787618792
50	1.2828214636925703	-0.7539156512826343	-0.5933049545302773	-2.4534294262745826	-0.5738056457586143	-1.240594960306402	0.0492704513317697	0.0529525361923777	0.7602396245188137	-0.652695574672628	0.153063272714529	0.0673378754472796	0.3371131629444044	-0.6768799719509107	-1.3720391472972058	-0.2910790698991357	0.3542379151619008	-0.5090692781643333	0.9225840966554776	0.0114185423157762	-1.142825252782743	0.4260291253615854	-0.6094621139674256	-0.2127976078972442	0.3235259803748793	0.0965230565328856	-0.4782590949876316	-1.426653415871653	0.5437126915904291	0.3728542527642162	0.1052594397388551	-0.1270336453014358	0.0579050645230643	0.2630769648939943	0.2839592958409669	-0.0321185057957962	-0.1853011985390615	-0.5603205952044883	-1.6693133149698065	0.2107201519692358	0.1830484797906859	-0.887843438108194	0.6055960894847692	0.8113934012672248	1.686390086685733	-0.1559862124397893	-0.0444264781950812	-0.3178737061010236	1.6000783209533112	-0.6158119303982583	-1.2464327386329077	-0.1362959700987167	0.0961439237176062	0.0016609486162983	0.5906716679763506	0.5861064465873934	-1.5955705392095674	-0.3173438873468335	0.4652039541252863	-0.2203039410265302
51	1.676866247989533	-0.960374220190826	-1.8484614061548184	-2.993822427645965	-2.1403743268527906	-3.274830625544471	0.1693189249343781	0.1600627435312775	-0.6576912999553248	-0.6663056066647914	0.0872189931291065	-0.5742296323736816	1.4606448216128425	0.1562924691141685	-2.820700311038166	-0.6771974651318922	-1.0686285030145255	-2.398479576123229	0.7436460272531524	-1.2810994895311238	-2.891821671470868	1.4626357016061493	-0.0124964553505514	-1.8837782519659636	0.4612953436545379	-0.7015863124969082	-1.722625098874182	-1.7572678421042158	-0.6562053787278694	-1.314346705198762	0.6438152062379148	0.1278440985473996	-0.9740871369712734	-0.3209579969275593	-0.5911544143917533	-1.8258005427048225	-0.72419622843239	-2.1233472016211508	-3.7020701976057007	1.0521633589149295	0.7861282710216595	-2.8186370898792417	-0.1434910675027467	-0.16166683106306	0.178721575735409	0.3624210895202413	0.2907667400155818	-1.527336419276032	1.590928827682349	-1.644521709735904	-2.7083683211193805	-0.1784317653122434	0.3695410819117207	-0.2631209255235736	0.7544025454826933	-0.1224055237859345	-2.976162184567316	-0.3643958890994363	-0.3333281037759723	-1.512562360441352
52	0.043871240440476	-0.7315797527437343	0.3188004232154225	-4.481128465677726	-2.625792916443196	-2.068549176661686	0.3437816426045303	0.3710399139261265	0.3783677108410817	-1.0183937768508813	-0.4967773157600547	-0.3922584612276552	-0.1690697538118392	0.40129534353732	-0.3844764091442887	-2.3188135482663736	-1.476517851009548	-1.0373642028633352	-1.3245768024408673	-1.5640842935982282	-1.1274124797686005	0.0195272950704621	-0.1040771650981702	0.1088140464475914	-0.6255551466910481	-0.7331236307498706	0.0056018354788511	-2.916892928589606	-1.409607878125804	-0.7930888192636634	0.0942582582022373	-0.16381668806214	0.0557016782068069	0.4068549411504336	0.7657689995442408	-0.0478695007426001	-2.6812224802007925	-2.4046734537313066	-2.001691124899442	-0.0801413944044406	0.8723615661981856	-0.7928272846844462	1.0925604622370526	1.2540328780293095	1.2391623980691022	-0.3358772156999583	0.1658657060942281	-0.2365628400283886	-0.2804462198898108	-1.4853770308109295	-0.3990586036539822	-0.1868263348139509	0.1996636199141356	0.1618752009840325	-0.7604745160986184	-0.0250776313045157	-0.7963151694850146	-1.581375350853966	-0.8530648908164837	-0.5284499339498573
53	1.090097694627934	0.2323375854214724	-0.1098631569851819	-3.726899545167523	-1.4185529232128968	-1.837664487153352	0.1462710145262348	-0.11081016531187	0.1102042247997168	-0.816745639163637	0.0131710948769897	-0.1164716702654189	0.0921979795230268	-0.1102811890054147	-1.1053928603328886	-1.3974967943421956	-0.349242653949573	-0.9691513329723166	-0.501845594239519	-0.4659777419558586	-1.4361594966586386	-0.0150983220034934	-1.127810240359036	0.1931967647245158	-0.3910475804802147	0.3282965992728139	-0.1187924872267345	-2.311633625162596	-0.2189847817703756	-0.1860026942625837	-0.0180603343908519	-0.1023912912640079	-0.3872767347934605	0.0501484314467919	-0.0889243903108665	-0.0335373556049889	-1.4997361427047615	-1.3652779275132465	-2.243320688078001	-0.2187914222689598	-0.1075187958772443	-0.5848261551293001	0.5758042554929551	0.4325751645013791	1.138738565935826	0.0555873313710592	0.6408872426259182	-0.6681788539345559	0.7330184175992209	-0.4483004784080853	-0.913941620185962	-0.0090899750965457	0.0604409145369372	-0.1547297887390375	-0.0458236708679679	1.0738394570423089	-1.171485695936417	-0.8291387534372019	0.3148406591819752	-0.1730869693423389
54	-0.1937049712884107	-0.4692501885732532	0.4601160707803119	-4.466878952669166	-2.354369112772812	-1.441916751663944	0.5458929391369914	0.6467649966252185	0.5356254484583516	-1.137019624874732	-0.5770947645661451	-0.3939192569646474	-0.1654019650332763	-0.0675561546463631	-0.1840123662338411	-2.1816228852406607	-1.2925229672719571	-0.5097412764145257	-0.9791430828680636	-1.3124772544411751	-0.8295225346563164	0.0786269057684059	0.0804298002362113	0.0154120474053668	-0.4254774330564559	-0.6439489220394207	0.3964561075741424	-2.904630755095304	-1.062511639095653	-0.1096347314138298	-0.0268756286512392	-0.168598247112272	0.1231837897604243	0.5839838060342009	0.9860124500938808	0.1553060825067271	-2.413169080052312	-2.164141907892553	-1.66859568310063	-0.0559303539143531	0.6373547851689682	-0.2678370972585668	1.2417195793599134	1.5266558671205814	1.4404490974307689	-0.3399942598018158	0.0380275907874942	-0.0560279565206063	-0.558388151743733	-1.0457008971235775	-0.2828818761288851	-0.0562239287625406	-0.1091251420565255	0.1119577150719344	-0.1940675266257234	0.0249019866436637	-0.612973764624329	-1.5192622972171972	-0.5598520432114702	0.1897010902341612
55	0.9691793215301028	-0.2663726103554118	-0.1734346441076385	-2.5972983838046177	-0.694781694008956	-0.8256233163495945	0.1774345534299491	0.2647772529290141	0.3671616891272127	-0.3527715519312262	-0.0815103783483589	0.1233072440657804	0.223854153467653	-0.2694113963891363	-0.6698404937946738	-0.8485718690863631	0.2638569304400038	-0.0342792991937483	-0.0062612039970268	-0.2742915747785748	-0.8288387678498896	0.3404146284733365	-0.3992176538289133	0.1517493584711818	-0.1743523637244668	0.0317750478247513	0.0187210048116945	-1.5064224550033884	-0.5258050679084816	-0.3330430187514757	0.2317329449518778	-0.0297874274133749	-0.0813057186838309	0.4957313560603023	0.5495066979866572	-0.0448524520555205	-0.5485049071461994	-0.5750861647371188	-1.1217885474230829	0.2176279194451061	0.5504088702064601	-0.5971403854119258	0.9181384030992052	1.1277992021291852	1.244128592403725	-0.0213032679635142	-0.0761134361797215	0.0620356108714884	1.0118101793787335	-0.4602965718052525	-0.5030860710833118	-0.6299020502744075	0.1706020685295116	0.3956535119827941	-0.0183178187254933	0.5897110966961575	-0.9561755895769768	-0.6472383227180736	0.0390032410710619	-0.1427363147267949
56	0.208812191444582	-0.7412868207069359	0.5005372714562578	-3.624520181032336	-2.210519629813001	-1.7924461053922809	0.2692068767815319	0.6365938937963355	0.5313734872805695	-0.7999966581118327	-0.2318001396796379	0.2592382666438541	-0.0115828269940198	0.3748256749002825	-0.3757954003173811	-1.3579098540954262	-1.1254756459565505	-0.8645072427386384	-0.377462909477918	-1.2639577374132167	-1.095038177693893	0.1153027435557758	-0.1019979078050977	0.1246932582921607	-0.024313769720015	-0.3695964587359812	0.2248140205319664	-2.360271829911124	-0.7548900480434346	0.1086063505366417	0.05762317226418	-0.0957305622569843	0.0033578779567911	0.2904119263179372	0.9327809122181132	-0.0942506352914051	-1.5843674774458776	-2.133167700119066	-2.0218829492614154	-0.0033113338939042	0.904642560208706	-0.7426086196213035	0.8418663589633326	1.5009213539786883	1.4781099341888273	-0.0610257090612381	0.1232325358768613	-0.1258725389076825	0.2057855733412179	-1.4392180509437953	-0.4080914002864444	-0.0305181098116097	0.1238087863564909	0.0355911442801719	-0.349280660903941	0.1263602145678123	-0.7021495779624995	-0.7952228882208339	-0.3288600344886729	0.0067967363683468
57	1.96225936100934	-1.171189836417348	-1.6412311013709702	-2.9928336413653214	-2.5486703198029685	-3.287100901533925	0.0017350859191128	0.0554548248564465	-0.2058132369119309	-0.1819652457057152	-0.0248829403536209	-0.3037895941881927	1.4923919903991647	-0.2381235601779973	-2.590792657122079	-0.6634308905399937	-1.4793600505396451	-2.41858774735289	0.7574126018450518	-1.6918310370562435	-2.9119298427005287	0.3863861499178256	-1.0986986027483383	-1.678292011844538	1.0120047233497638	-0.7646188232652081	-1.391673739865371	-1.7562790558235717	-1.064501371678048	-1.3266169811882165	0.3180278558629898	-0.3591306729530009	-0.8589265254478862	0.2574931873896571	0.1070278029495632	-1.04088568128267	-0.7104296538404915	-2.5340787491462704	-3.722178368835362	-0.1066956751641062	-0.3227092820800739	-2.5525824653940843	0.0295784774766334	-0.0244466023708276	0.0208295515090122	0.7660325040700096	0.1384671369828784	-1.2817682864263686	2.1416382073775746	-1.707554220504204	-2.377416962110569	-0.081301611574535	0.0019177988188989	-0.2183774456038267	1.3051119251779186	-0.1854380345542347	-2.6452108255585043	-0.1912301141332819	-0.6384713581232863	-1.4284265953565114
58	-0.4487117251353106	-0.1505491127675851	0.1581440051492212	-4.640281059677503	-2.7032586833232184	-1.9897335144108697	-0.3658609888241874	0.1001764254060506	-0.0321586954404171	-1.3405919461763918	-0.5787623995468015	0.3587668925695098	0.0474632846898224	-0.4852968841614275	-0.4492719482674474	-2.4990895026522355	-1.5184761384151708	-1.0296767688239123	-1.563352450863823	-1.4120346444113017	-1.3529165738209334	0.0653432062641723	0.3736725083760853	-0.2624555098748609	-0.9484720128609784	-0.7356567964769585	0.0011821757959643	-3.0462574211323865	-1.5717231031360204	-0.4817239076352836	-0.2799969129591857	-0.1358063468641804	-0.0099912925015929	-0.1348758770285198	-0.0541395018147565	-0.0521612357645195	-2.780528900244565	-2.325773907644224	-2.184901323743543	-0.1926872947172088	0.1690969664374212	-0.202326085841708	0.1937936056567795	0.7275784900447517	0.7815746133327315	-0.5011280177509287	-0.3129071411158592	0.1663260079899062	-0.6827594458959629	-1.0021872146521242	-0.8813953033212907	-0.7216082638952871	-0.4278864677929218	0.2398761375592941	-0.6151428119199273	-0.4420750149304032	-1.0029629972676948	-1.6526716454596604	-1.0267581199388849	-0.303076511277189
59	0.6914538307646236	-0.7071560434943185	-0.1948166424171872	-3.1611281646014557	-1.0806140133691615	-0.5771706964093153	0.6706188287771723	0.8375196900781329	1.1151358884510831	-0.7407619338553904	-0.2085792338832915	0.0307709027100847	0.5761575154145178	0.0701321046274262	-0.5952335391026562	-0.9350151390665328	-0.0566793242857803	0.2140477734170531	-0.0691556520963034	-0.2072955609766347	-0.3405012261663249	0.5658170077308573	0.0942835070690526	-0.1857330265816323	0.0068161957364608	-0.0801019226346155	0.0827503978669041	-1.965962465591501	-0.2114754623842569	0.334991388756241	0.1944735232631493	0.0354993187669095	0.2520290122731484	0.9840828766969616	1.2705334412716616	0.2000092939122536	-0.988986409349774	-1.028089524313966	-0.8574878760585887	0.7764355464917095	0.8933831946963479	-0.7578077691415537	1.4157168687378474	1.7315797680666425	1.9680032914852776	0.0242659976008384	0.060794188641874	0.0046465925164961	0.83141920697878	-0.3591066171491486	-0.2208648566274709	-0.212402323299139	0.2272677952364419	0.3067023790742017	0.1461132059782321	0.0557689658390435	-0.2904053187186188	-0.6857740412473574	-0.0471280407225411	0.0871657686647872
60	0.3672344834294065	-0.6222295945466633	0.4533091388226625	-4.035443423153827	-2.222674632669487	-1.863579020361981	0.5224580985801379	0.8848577356623151	0.7846180843524444	-0.6471051194556598	-0.1801838156601969	0.0301327013837488	-0.0979369027889748	0.2553209054738942	-0.272593374460399	-1.7944721495060976	-1.1587816522715917	-0.9093245537554036	-1.3837195383242245	-0.9776972967887478	-0.3073812987235427	0.3506165090067946	-0.1082121624576864	0.2721333956022537	-0.3164201328714026	-0.5286058474743138	-0.0002319787967806	-2.45252696597418	-1.127390066793664	-0.6445984030267757	0.1693890867819184	0.0646405674765847	-0.0430597274656321	0.8310525807654235	1.046889593279184	0.4604640887653818	-2.510705361834309	-1.90898536820711	-1.3655567111566314	0.257634005095388	0.8369688516975169	-0.5972996043767023	1.2741325802352452	1.752435260303091	1.6568197685837391	-0.148398245771732	7.384935110404944e-05	-0.0750903360236636	-0.0606176061596768	-0.9172314240616456	0.2565865641554736	-0.2109626919733814	0.096328060961822	0.3272789560566477	-0.6246096089670827	0.3168660813007985	-0.2223996843451794	-1.0377293221401254	-0.6363338081814868	-0.5135573812629259
61	0.7071584317124353	-0.3490735235886691	-0.2324948929518367	-3.84897801233115	-0.6528634626437704	-0.7136516703859246	0.9648550768076678	0.6854860701967087	0.9587089124112166	-1.057804298902831	0.0364836682279975	0.2118443719232329	0.1665722862801654	-0.170395629958862	-0.1850808327673581	-1.5134729966439664	0.3303118018779472	0.0787334078800354	-0.2020035948836076	0.26274322615691	-0.2983714091490417	0.544462854918605	-0.3414234967126261	0.4360568947848151	-0.139321084015656	-0.0950369706839338	-0.0261841136817964	-2.602268562623031	-0.2252348607567489	0.198788107114572	0.345116753372565	0.1908375027995624	0.2005367288714183	1.0102875864911869	1.014955600925827	0.7248545359659353	-1.6041159526917657	-0.5884919985131423	-1.1068776782884455	0.2890086316575817	0.7020863444961936	-0.1845658347460744	1.752646456649832	1.5990995852129524	1.7732047318848778	-0.0580067376661737	0.0273288138501958	-0.0096953711160227	0.550837334659442	0.0483242184059453	-0.2010628711898663	-0.1828717549882181	0.0889364170587642	0.2294363914025026	-0.2303538891569597	-0.1317912312281846	-0.5398822833031658	-1.1023191094479536	-0.0867845164933358	-0.101027380454056
62	0.6801733249654227	-1.3541817401005187	0.3140558668025932	-1.7237841502314533	-0.7655476964132273	-0.607025846410882	-0.1126356270208035	-0.1399562371263309	0.3791239269312743	-0.0040780050614692	-0.0954357507088744	0.4532488196394449	0.4173685376674644	-0.2838346160044556	-0.5966144613851649	-0.0817228652738637	-0.2018953807284089	-0.2520101530696785	0.7867600258294212	-0.6848025505219413	-0.7366423428846758	0.4515657689337747	-0.5915913268066473	0.2490917504774491	0.3627730253865935	-0.4773482199028647	0.2507970208356211	-0.9375660512285408	-0.1317418294236043	0.3900174319479983	0.0781409168125361	-0.3022588975157912	-0.0421271279769048	0.1481283724410478	0.0847428966575307	-0.0826082350224294	0.3443541363177842	-0.8444656850366807	-1.1255844072804853	0.2939550506237578	0.3899021724565603	-0.6486598208557057	0.2603747873964581	0.4050467172685612	1.1601535502785458	-0.0699728974244945	-0.0862882311069554	-0.0860018615515864	1.2254396964801872	-1.4822473450600804	-0.4510605783922468	-0.52316824796721	-0.1822005136542765	0.5845456462864452	0.0928008078001729	-0.2379008826310014	-0.7645887009038608	-0.1799585447386578	-0.161992049400538	0.0709434115557504
63	0.47554909338904	-0.2923933780043966	0.1319729839311215	-3.062786433093364	-1.9192414003547549	-1.6765845089253462	0.5658813760791305	0.4885638596973787	0.3576695757309343	-0.2782075555872962	-0.1072441971129848	0.2924480622089283	0.1120760611669782	-0.0284752523339224	-0.4062351217922133	-1.0830416936916718	-0.6695641626501081	-0.5202437228818002	-0.4687199768660305	-0.678083101777929	-0.81134396701167	0.4302130348106208	-0.2633042087666639	0.1201799753686766	-0.2634096268532159	-0.3689314228942617	0.1331617275675687	-1.5870474506609482	-0.7458990500697928	-0.1324589506430855	0.1011680495214333	-0.0168667190215411	0.0021791679138428	0.7537329371343164	0.7429898206973119	0.1508184501707823	-1.551153533760416	-1.5597056109149103	-1.615242015549739	0.2530757387848208	0.5998615263592758	-0.4344561189285492	1.3451234514898265	1.394353422208662	1.1777577962504353	-0.1097651572568157	0.0919195480352404	-0.1872715190689396	0.3871228664927962	-0.6995932131092824	-0.4021149487806013	-0.2435685437232526	0.0373418735003347	0.2530075919793864	-0.1131575158784378	0.5205294764858265	-0.7046148417641502	-0.3334681552891032	-0.4624328564577454	-0.3421674153876433
64	1.2261069926128678	-1.278320710264016	-0.809786080403495	-2.393028902357489	-2.2836803259016176	-2.40105582395491	0.0070974100014966	-0.0542216028488049	0.0395472699841432	-0.5188436525644284	-0.1456425735303242	0.3197956852507197	1.0397531427651194	-0.15012181080975	-1.724632919816582	-0.8377770401216678	-1.5560042927524202	-1.7686952149922377	0.0948863454628832	-1.8782185809934897	-2.203626796144486	0.9222795217024676	-0.3399622734180191	-0.8763407355424009	0.2012572612165439	-0.9903904108068436	-0.6866911464414492	-1.660554574639333	-1.0542296841552572	-0.6572350733488899	0.1291960588423906	-0.1826077649362426	0.0169163514141229	0.6446586587651422	0.5438688806602199	-0.855610684003128	-0.732856182315301	-2.5210535923568904	-2.98400306192691	0.814704784209918	0.6931622712908319	-1.7173077108459045	0.1953401091025535	0.3395782177313406	0.2105070492283185	0.0877204710443954	0.0187850979958634	-0.457512455916217	1.1647647006208548	-1.9882843235115983	-1.6843500289006583	-0.2562524189896149	-0.1273734458633267	0.2000132320212133	0.4247921534614798	-0.4345488986127773	-1.9446176601569145	-0.4938992545061627	-0.7715813540038372	-0.8280315120346851
65	0.1682891390797641	-0.758488810538496	0.4114574770481186	-4.123647902206202	-2.429884013166241	-1.258244037987188	0.1853305148598641	0.4040283316740228	0.3789408908205558	-1.136664375305311	-0.6901138589338067	0.3628774019454042	0.1030675907666072	0.3367318632408472	-0.2601692583541211	-1.8250860720847049	-1.3337144724768786	-0.3711080091514238	-0.7616031648972517	-1.3218215793287948	-0.545916689505292	0.0414676366809798	-0.2173294099127931	0.2559237611448189	-0.4227095270242494	-0.824703097941997	0.294467332765997	-2.7897648515329525	-1.107887169800676	0.5044754432616101	0.0887406848264887	-0.1304040345872533	-0.0518282221904226	0.5074838069660896	0.5647724592941494	0.0623645878826382	-2.1074439603095447	-2.218113167923901	-1.4159862861027035	-0.1520131843789484	0.6536334266724925	-0.6118340107913668	0.9244955964510332	1.261670995980254	1.2545209401207476	0.1518258607406467	-0.1320269963996742	0.1513889096269145	0.1522945349505315	-1.3391305215042033	0.0222027493900172	-0.3274628668271547	-0.1250430975180395	0.0382158337472637	-0.2620181554085037	0.1288903342509868	-0.3362460226535773	-1.2703036426588146	-0.7289585972677878	0.3177488064488555
66	0.6671664495018019	-0.7806567779455472	0.0853153182763539	-3.3450469173501984	-1.29022367937355	-0.2770353743386446	0.5805930953209304	0.7035946541573972	0.6876291543575022	-0.7339697381532415	-0.2179837422854597	0.2544715491761248	0.3576045182429087	0.0293149548554121	-0.0446409272959904	-1.1052813428811503	-0.3460564120294638	0.5176587507045511	-0.1545679254591567	-0.2158916190033473	0.2509458732558807	0.8218626228385096	0.2849054501569565	-0.0861504932885415	-0.2447860615291085	-0.5194906047842947	0.4714127985522645	-2.068118148797411	-0.6334096840018393	0.6044398392694674	0.2163701607170661	0.0131924810905233	0.0013115212805704	1.27907964804225	1.0564427060031811	-0.1255134810665263	-1.2863464161992044	-1.0150441331991766	-0.4813084896914494	0.8671811048896519	0.8559749761461339	-0.1633349582536762	1.3688036396629597	1.6153007322280464	1.5036716670493355	-0.1150572144552912	-0.0747205531848422	-0.0555509486986498	0.56982968613729	-0.6953671259908831	0.2379095089297702	-0.5398142602871319	0.1242381847157454	0.2874088074078229	-0.0781320672091425	0.141996395802891	-0.1005897912708975	-0.678339833424134	-0.4484115899691606	0.3313517785326453
67	0.5945485155449379	-0.7719312865544087	0.2151062100317908	-2.7427659698704323	-1.726988697592493	-1.238362784683874	0.6508185811776187	0.8244531760803324	0.7961822202746895	-0.367509318589329	0.1621333319742404	0.3967849433245943	0.4545619510365831	0.3855642917564404	-0.4861228128164099	-0.4636917672496223	-0.6582289224355904	-0.3078581948219208	-0.2204446437757652	-0.6238327126037562	-0.1938637366481872	0.5488323981488893	0.0027230463972413	-0.3249638440721462	0.0506290251493382	-0.3917754292694313	0.2231541770783129	-1.374474912287226	-0.4143227441095312	0.2910876951854568	0.0289253572713512	0.0711669971102128	0.1225407307123729	0.8041159881464686	1.3146428046397691	0.0518717193278499	-1.0475863920272286	-1.4583823093621553	-1.164586168412701	0.592036562066794	1.0769909969910232	-0.896070364879614	1.4031807311381572	1.7388790997101715	1.6337831323038436	-0.1709549944409247	0.2232689822075033	0.0489564656514187	0.7229541244607924	-0.793597619956222	0.1655431387859054	-0.4568865736462231	-0.0188510846732666	0.1519250477276323	0.0217318944567653	0.1352227544931566	-0.2099176315090518	-0.0730807103885977	-0.1521453846541494	0.1626846097029742
68	1.2975639361329696	-0.9036316536520148	-0.4738367083793455	-2.784323145667136	-0.1491907172480782	0.1667484891106192	0.1933023654350453	0.560507371810665	0.7420977305481098	-0.4476339590726457	-0.069648875148766	0.1074449093100662	0.2575301224307421	-0.4981148546343693	0.1835215995042012	-0.8590177292505945	-0.0719477961352281	0.0156385218097607	0.3003618846651739	-0.1111959218718787	-0.2914012493721616	0.3626742351251665	-0.7017067627613626	-0.0963532751778186	0.3039042684278681	-0.2951973688571234	0.0696605945001982	-1.80862750339146	-0.2012803905809146	0.335262541886079	0.0575620211286065	-0.027058228771069	-0.1105135830799143	0.5328119848519611	0.6683348300659747	0.2402826623344438	-0.5578448802611193	-0.0582349203814049	-0.1908936237744294	0.2832451370784631	0.2380663975056836	-0.1788729290775835	0.8836390992660581	1.4043629200217649	1.6367233461792732	0.0007060315360778	0.0533947215079027	-0.0999995254835592	1.558347566348153	-0.4077784374394055	-0.0513692814412205	-0.1761185734814263	0.0423896558758851	0.3868911905722345	-0.310977450500526	-0.6141625386845622	-0.1870907554423071	-0.5624509180097819	-0.009500259361175	0.1305271989937187
69	1.061174511555797	-0.5256022071386638	-0.1098408447732031	-3.50644447980741	-1.670359546837231	-1.5539956790602565	-0.0216223245115442	0.1340154075561168	0.3879347698618807	-0.2746287747728841	0.2414883777939432	0.2766646506054797	0.1549010606005659	-0.3374457015935702	-0.3120206423586602	-1.3670181934907732	-0.4575515180328777	-0.5265181944060113	-0.1357420655070831	-0.528053243939216	-0.978218256318912	0.1290366628662245	-0.6016764279138626	0.1730595799530722	-0.1322937452790755	-0.0549185626812893	0.110277895873133	-1.866351796947636	-0.7370955190253077	-0.5638647522302406	0.1042230474017129	-0.0176804748601376	0.0175545235079448	0.0761655165366899	0.2754078021331771	0.0080444671002586	-1.5265780030723195	-1.4656259168818824	-1.7225625896577057	-0.0680254171013632	0.3649424591793377	-0.356422319986953	0.5976250559447436	0.8256078874496184	1.3490625656250268	-0.122824839239733	0.2027424967319055	-0.1188836887893185	1.1307191931702671	-0.5895936921056217	-0.5194037297061709	-0.3047100400666793	-0.137651037601062	0.059102922028422	0.1116908022727243	0.0753324373484184	-0.6078637117108658	-0.4257192109274341	-0.3167252784512784	-0.4468704783021749
70	0.5128882705862485	-0.5746151691476256	0.1198458555514992	-3.192307544549429	-1.410135698657475	-1.2186378277403602	0.8355099878544258	0.6852449753375442	0.4637611639914234	-0.9465436629322316	-0.2652088094004985	0.1095786121458168	0.3348601954787427	0.4042423915151004	-0.7882549757922436	-0.8629047937241012	-0.3408254293941515	-0.3501246735593246	0.1065523764342835	-0.611831874424462	-0.898050685080594	0.7604374136311081	0.1598262950372176	0.0045575553153382	-0.1342467777648964	-0.0624807478178746	0.208819935745951	-1.909883034491818	-0.0495380344763092	0.6462043401804216	0.3895087312932623	-0.0677524161541096	0.0952409187353525	1.2211235715773403	1.2553535524131936	0.1031790517447693	-0.9750639810254014	-1.3529944347133156	-1.6082977296098209	0.7099196625131347	1.1444724161936024	-0.8004107455433278	1.6213984354240547	1.5930888423435754	1.2838116852819357	-0.1729783051026795	0.1699414983003607	-0.0987084020119649	0.7635506569460129	-0.8983427282982099	-0.5191765368304941	-0.1082544494992652	0.0876411654424956	0.1464873306307128	-0.1449840943112983	0.3979964301593327	-0.8063253172132321	-0.5869371055228136	0.1344832847010171	0.3017772525783392
71	-0.0930980117355596	-0.3772182667137922	0.4128408185884354	-4.317250402044037	-2.41066336188336	-1.56080347314599	0.9636564324907068	0.6266629803482688	0.580207691328031	-1.0133541778968953	-0.3686465757450389	0.0248719527177714	0.1680365128052644	0.0395509242486052	-0.101397902203137	-2.041857565640604	-1.325697593584708	-0.6302843695926987	-0.9395876105893776	-1.392750149248922	-0.8009960241081242	0.3509802689471762	0.0136210329129336	0.1509648970600066	-0.4020349731586714	-0.6075714772259228	0.4643482877262201	-2.760963507292556	-1.1559189632642577	-0.3299575956271919	0.3576579509253227	-0.1637208590844835	0.2255247087748001	0.739074563395293	1.031235457893101	0.5776004930770166	-2.3784047510473103	-2.257610031914408	-1.6250108810149673	0.1883988826529576	0.6229099130040426	-0.271797981060713	1.768343687926444	1.5432887833228168	1.3670927893720457	-0.1539817675482814	-0.074226864204065	-0.0560357286429992	-0.3778795194429012	-1.1221899354744913	-0.3206006645341412	-0.2888501311202105	-0.0856099285532535	-0.0787984368699989	-0.3888638349313754	0.0195468008883719	-0.4306010044743102	-1.3748900922966547	-0.6198729259583717	-0.0329710502806203
