label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.1521340817665609	0.2197034769997636	0.069210637022963	-0.0634977916538825	-0.3629361450024616	-0.8073620612387759	0.1990072645991538	0.3113845450662502	-0.3992173338112529	0.5846449300698591	-0.1088909529451731	-0.4490290419093934	-1.8656110187306358	-0.539595931424359	-0.3927174715120516	1.0459642596111054	0.8479005826584598	0.6526109539495842	0.3628856684641868	-0.8306574986612926	-0.0439517846607037	-0.1636702000986827	0.0197191460695697	0.127180197380181	0.9732527375972072	0.8453462739100681	1.5182820925798155	1.1880126196840075	-0.0323943013110581	-1.2852801199636827	-0.0519219509706776	0.0353039401211439	-0.0144380170395309	-0.0272394041992289	0.0507799620975404	-0.1695918205869391	0.0535796748549515	-0.7294605213560201	-1.46386933067805	-0.5398091777139258	0.1862353284258591	0.3976683432662595	0.7444710973387656	0.6157743144798533	-0.103947021686508	0.0478474017715868	-0.0404137063690696	-0.0430553938579306	0.5644359678852547	-1.4322576161617673	-0.8352344555112355	0.287887198682585	-0.0115608413763602	0.3321985863715086	0.6230273013353655	-0.3725039483568708	-0.2797174615523502	0.6488874481141613	-0.3073277410359241	-1.1254061534269304
48	-0.0412558908019509	0.0827996831238037	0.0024398168584809	0.1733913337702763	0.0208678802937312	-0.423194598824697	-0.6565710613834219	-0.4533199162597687	0.1615701304712391	0.6525520283433246	0.2080834665202086	-0.4275454581492617	-3.7268801225363166	-1.5887599024756922	-0.3564097233439678	1.1649475553513584	1.153447262358381	0.579722542578551	-0.1514014194839819	0.0010230655909051	0.0669775385838423	-0.8110382444927553	-0.4093437299027012	-0.0498479415606333	1.1363530466507272	1.1464215866967786	1.2813822307133012	0.1527223188271501	-0.4502770964224034	-0.6712438568320704	0.0265494003801747	0.0939346639993002	-0.051650456564417	-1.7133885336312602	-1.0104186277604017	-0.0406095664262591	-1.7689518437170269	-1.6398107623066138	-1.1780506462717704	-2.103804682939131	-0.6659667782844589	0.4060508748419918	1.0596055495770993	0.7584954372966792	-0.0999112255263487	-0.0494043113730942	0.0178716139972029	-0.0386986906864754	-0.0834561354491731	-0.0669895754532634	-0.3138930010146008	0.3551482225776158	0.2757039640531035	0.2511302520750197	-0.210176348288377	-0.4719201181043215	0.2193552442169155	-0.6175645002379007	-1.0700995214773956	-0.6820270687253434
49	-0.0190932856703062	0.1206291833449712	0.0869205759904366	0.1961070861095193	0.1278593202317868	-0.8182244471158122	0.1417399728901442	0.029042102312828	-0.4323262471668498	0.8353961560159651	0.2603595622174832	-0.6799354356803551	-2.4075188280254523	-0.7878954706599719	-0.5051551961812089	1.2552136705529695	1.1617296863765192	0.3712014145658938	0.4762685922965345	-0.4477330632922062	-0.2446913989191456	-0.2168386325601967	0.0186491012648043	0.0481533452700272	1.1080097567766811	1.0956243689028915	1.314158757928471	0.5232981362109305	-0.7113700371669964	-1.3638936256498082	0.0461517413672724	0.3632568066706031	-0.1913959313852605	-0.4245295699584117	-0.3000327291722324	-0.3381430695494253	-0.2806365366998524	-1.1161332493525509	-1.6671525342369222	-0.9210543445815174	0.1304773839624959	0.4587258081863686	1.0857533791352365	0.9531846545267408	-0.3294901218012231	-0.0486926443405369	0.1213718544779883	-0.0956473622180875	0.8533482094696538	-0.910318218754264	-0.8293669225277137	0.4361638560053636	0.2143991629673829	0.2068360777598294	0.1910396341503525	-0.694196953522578	-0.2513005398315744	0.6398605194584375	-0.6881622156032483	-1.2471751842083307
50	-0.1005459095117848	0.1169060524533701	0.1842516356881419	0.0418884991708551	0.1895822082313081	-0.3565000914142509	-0.1443425643410589	0.1210527805107135	-0.1471506913465892	0.6761592211043462	0.2197376629489207	-0.3973028059121699	-2.405453822073273	-0.1845296212414564	0.2940982237868272	1.2568183657734393	1.1505832901698418	0.7572196397142953	0.3789924025418681	-0.554684971352313	0.2602778977178918	-0.4854618577524892	0.0122603959121296	0.3479115613125403	1.2039213326313658	1.0945669094036314	1.6029586455148983	0.4902673056413648	-0.3056932356033637	-0.8670961451169454	-0.0442932279556616	0.2040719765368484	-0.1659083918415692	-0.5325563854976365	0.2131885511461713	0.3409601382830174	-0.1878589520186824	-0.5408240850041879	-0.8663554139219423	-1.3748945834509838	0.1900176792021528	0.7239331586069009	0.9882860365484208	0.9020805892809124	-0.1455033405416316	0.0318303686946057	0.0681846460316058	-0.0534545870166375	0.6409350626531137	-0.9054170088513254	-0.3447528477151307	0.4943328299111379	0.1432160832493271	0.4886823483017584	0.3150629356311678	-0.1796870517018496	-0.1067821393072355	0.4370657757094844	-0.1849794508336124	-0.6593312362993138
51	-0.1362470592901998	0.1423587147599616	0.1568956373139193	0.2943481371843209	0.9795710127845264	-0.8564960702451822	-0.4401739516626806	0.1763251540629369	-0.5610562638026363	-0.0202109681262412	-0.9038241724940188	-0.2241250450268291	-3.1342778249188745	-0.3366311112728102	-0.3216418436632515	0.1680668962546923	0.0557267720980128	0.2155228977701729	1.1154598215949787	0.4769810175431488	0.0346126316702681	-0.4228642752242895	0.1211338044502511	0.0905931391079649	0.2651979097441385	0.3526272911499775	0.8585322872662215	0.1855452626758781	0.3677012774689916	-1.0715876788535676	0.0303053992109111	-0.3618575191545084	-0.371012414057881	-1.138075720733582	0.3003321327625345	-0.0052219652808453	-1.1469006307781642	-0.3180796489478972	-1.1793050393324769	-1.8700954131915224	-0.3935542269123071	-0.212589872622132	0.004892870010130001	-0.222925663510761	0.0683227071601146	0.1925182357927994	0.1869295849044441	-0.32300637576415403	1.0610259187096271	0.3140629503769909	-0.5889913306492071	0.2422868401892993	-0.2537818126682429	-0.3583921632587851	-0.0336707487721129	0.2338234489384483	-0.0356185284421873	-0.119862087982252	0.2272919838027096	-0.7110532906090095
52	-0.0916552197204955	-0.0897228999445437	-0.1542445917996842	-0.1713248419238178	-0.4784689375482283	-0.7068909940838879	-0.3573233135111684	0.3846522788861066	-0.3056056660753192	0.3092630635829957	-0.4233339199602785	-0.3253232743746711	-2.9374252031042296	-0.7915653231953643	-0.7580720877272773	0.3614113141641111	0.2967267030423146	0.5399470679682871	0.333626479465576	0.2715661025878677	-0.0744756963992475	-0.5204113062741262	-0.1075753898740677	-0.0137346172849766	0.5849454411664646	0.6238556979032545	1.1111114975041674	-0.0915651058991562	0.0960864651069119	-1.1603461944588378	-0.1989288549650749	-0.1315442513878768	0.0897773854121847	-1.0320615435588083	-0.1249228356833229	-0.38399311820630394	-1.109562064839406	-0.8817480492629001	-1.648158625690885	-1.321981667016221	0.0418092386763582	0.1928610614474417	0.1541568532180581	-0.0784348407561605	-0.0505251709105495	-0.0685096411769333	0.111813931682336	-0.2175527637179127	0.4481670135509007	0.0521727719225821	-0.6513306367784155	0.18657750546919197	-0.1839786944385542	-0.1204365347454842	-0.2662893883306944	0.0523399852446315	-0.0565630332531642	-0.4431307094230958	-0.3207152399231487	-1.0919201171744777
53	-0.163603509997196	0.005528169053931	0.239590665717107	0.2968855761374944	-0.257413967863758	-0.6548236796235387	-0.1465385944812818	0.1733296793105452	-0.3972633254680975	0.4265409954806048	-0.5580953793529165	-0.3229406826990926	-1.946226822439768	-0.7830547425139038	-0.6880317661926221	0.4401888734512369	0.3662626775037454	0.5089327674675544	0.5724726338022774	0.3396202752031352	-0.0935028969160949	-0.4060992249355566	0.0758954668234781	0.1893565733661258	0.3229811477724563	0.4491114983671983	1.4909438599619145	0.0309634290956486	-0.0431632861170685	-1.3717277081498331	0.0056245054341407	-0.1018535204672244	0.0357899071457393	-0.2935265882277775	-0.2034142593169898	-0.3884193089767613	-0.2166836365713362	-0.9564114901477148	-1.7288236004233843	-0.4885412111512277	0.2145151546819848	0.4290016562247509	0.1630261943916175	-0.0518348959009709	-0.0441396452541131	0.0252797339383348	0.1464435991088645	-0.0715484864986516	0.6462570928563909	-0.0518152225904791	-0.8192739658349703	0.1014317645798981	-0.1693279729518017	0.1521283358266539	-0.0638208632626797	0.0733463659932764	-0.1175322877128194	-0.2543118013750987	-0.3909111493287065	-1.3285898767057094
54	-0.4010885555028599	0.007082303532629001	0.0645061988081245	0.0319627104257024	-0.0082222814316511	-0.5321910337983426	-0.7054785327629063	-0.5410238657916631	-0.586238233525957	-0.0287276713861872	0.2577344203619062	-0.5067872374157089	-3.868482495915373	-1.6421423921790947	-0.9539882734492736	0.7430821304331009	0.752100100331102	0.4993064884007767	0.14601409065457802	-0.0039096517404549	-0.02017293806447	-0.9310292426721036	0.0171586491056484	0.2390141335102985	0.907051387053081	0.8546533583850121	0.9490313226252324	-0.2401549152301864	-0.9324783706765004	-1.2491012396936911	-0.07723060114442501	0.1994242644105973	-0.0944197434162674	-1.8243123376166863	-1.0951098464072102	-0.6797199813608827	-1.7337924801196831	-1.9791308307893296	-1.9734436366277484	-2.337962407175365	-0.5489576251068419	0.1593780464844755	0.2747985213765451	0.6480089236073271	-0.3182244581501292	-0.1756681202645312	0.1218755662537374	-0.0742279969428391	0.0128632788091614	-0.6573861120857768	-0.6523871713702808	0.1729313888662094	0.002284726443625	0.0402207719238523	-0.1048564779023792	-0.7012161908086199	-0.1375888260099945	-0.6351286304276381	-1.401926119113225	-1.434757644200613
55	0.0154108069451929	0.0624071388583255	0.0862966537213246	-0.2011130895021397	-0.4786755188723367	-0.6639466328594691	-0.5071849967952669	0.3828581827735193	-0.2215781354999193	0.2722075100013604	-0.346947574314456	-0.1514044074944197	-3.0538917577282723	-0.2484084145374128	-0.0296820241119919	0.7475435435402397	0.6647313489901557	0.9883514128918276	0.3928492250534268	0.1619265474910503	-0.1895073744137567	-0.6812226044691034	-0.1875306386856904	-0.1403570930936703	0.8490338145554983	0.7164800715829006	1.7994671942622649	0.1951681186979114	0.1885116264118895	-1.0044551153500247	-0.0577051244354864	0.0976540925452632	-0.0116422442130051	-1.0290285957523209	0.3277900411199022	0.2362769210852893	-0.9163239828071448	-0.5001833564346931	-1.1057529429089157	-1.7132055422006391	0.0330572546736054	0.2868791307185582	0.3904810388399747	0.3068551336263567	0.0759498612238775	-0.07134393830998	0.2168470851381496	-0.1112128130045493	0.6335696140510133	-0.052244010587695996	-0.7138419073376371	0.2522372982894976	-0.1741743506059847	0.5402577346424606	-0.0693771063067175	0.0802962360105155	0.0165688735184095	0.0553787270222199	-0.0337016499730227	-0.7023092555735689
56	-0.0582354010443253	0.2264948603164488	0.1989660375827423	-0.1248413592568479	0.1050576472286906	-0.4415723647012164	-0.2638267717751077	-0.0565483622364602	-0.3331097271797639	0.4530480388872716	0.2696896227777456	-0.3112454277300395	-3.263777139247064	-1.3148685310455994	-0.8375592564984361	1.0090937736769972	1.059146356371043	1.059042511343864	0.0957688462246329	-0.3207702116039348	0.2125579486673927	-0.3207430652431005	-0.1196332619815522	-0.0895414476658018	1.158945943583284	1.1208090279403151	1.7204622955435338	0.1278356724971235	-0.0408963327391627	-1.0285029284284553	-0.1083570538079629	0.100233166280824	-0.1077375454614518	-1.3136764591327923	-0.6648221890124517	-0.471161443265526	-1.439336566081529	-1.2378436912676651	-1.5931343203816288	-1.6532480401020633	-0.4307161112159816	0.0372119215335122	0.8024302645826731	0.7138808508343969	-0.0460862014279329	-0.0261712046455718	0.0933035589802485	-0.0504755665767344	0.6294683360239606	-0.2725190247530187	-0.5381919444913987	0.3710056085929385	0.17492719296311598	0.6268468956407021	-0.0373297215338142	-0.0499343803379683	-0.0239695213392611	-0.5350442671348944	-0.5780287566717539	-1.0461918680295226
57	-0.5147630850468249	0.0875438863360075	0.5561207338995247	0.2939670677149184	0.1260961968509392	-0.371477284867548	-0.0595288860896998	-0.0273623676335967	0.0546926861176382	0.8124251417276402	-0.0362565574542794	-0.6458316966610764	-2.2545153783572798	-0.8795687530951788	-0.5139802812276502	1.0722014871918235	1.2323053729782394	0.6298254895975384	0.6038829057620447	-0.5031683439799401	-0.1331269535458902	0.0202667643158274	0.0407386366866516	0.0981922362197478	0.861097514109305	1.155162033334146	1.7051493534906716	0.6662477635133431	-0.3682443202899759	-0.4833500211881869	0.0197247347314914	0.1630773746031094	-0.053355022513141996	-0.2965340714107642	-0.3235653377557692	-0.2090912829561673	-0.6620729650304795	-0.9329241360621544	-0.7629576323068743	-0.6697733993751918	-0.0396234697602204	0.2183628924086866	0.9546363595350862	0.8626938245834276	-0.2453937510907998	-0.0751569504852898	-0.0406358739601683	0.0273643563414302	1.0149256567025282	-0.817459792303029	-0.3418363799233084	0.3354343345610809	0.2152920500770913	0.3335083008343027	0.2374403404403624	-0.5725566561220135	0.2033776645090848	0.3454470776230673	-0.4153576564102306	-0.3147902194206711
